scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,0,140,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,13,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,140,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,140,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,17,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,4,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,141,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,141,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,17,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,141,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,141,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,142,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,142,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,142,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,143,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,143,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,144,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,144,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,145,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,145,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,146,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,146,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,147,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,147,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,148,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,13,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,148,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,148,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,148,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,149,16,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,149,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,149,19,cooperate,51,q_learning
