scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,8,168,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,168,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,169,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,169,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,169,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,169,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,169,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,169,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,169,19,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,169,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,169,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,169,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,169,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,169,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,170,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,9,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,8,170,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,170,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,170,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,170,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,170,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,170,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,170,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,170,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,170,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,170,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,170,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,171,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,5,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,171,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,171,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,171,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,171,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,171,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,171,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,171,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,171,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,171,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,171,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,171,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,171,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,172,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,172,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,5,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,172,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,172,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,172,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,172,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,172,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,172,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,172,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,172,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,172,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,172,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,172,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,172,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,172,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,173,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,6,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,173,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,173,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,173,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,173,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,173,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,173,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,173,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,173,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,173,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,173,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,173,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,173,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,174,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,5,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,174,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,174,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,174,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,174,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,174,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,174,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,174,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,174,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,174,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,174,22,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,174,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,174,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,175,0,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,175,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,175,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,175,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,175,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,175,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,175,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,175,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,175,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,175,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,175,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,175,23,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,175,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,176,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,5,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,176,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,176,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,176,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,176,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,176,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,176,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,176,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,176,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,176,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,176,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,176,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,176,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,177,0,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,177,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,177,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,177,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,177,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,177,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,177,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,177,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,177,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,177,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,177,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,177,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,177,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,178,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,178,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,178,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,178,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,178,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,178,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,178,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,178,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,178,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,178,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,178,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,178,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,178,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,179,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,179,14,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,179,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,179,24,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,180,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,180,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,180,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,180,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,180,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,180,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,180,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,180,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,180,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,180,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,180,22,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,180,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,180,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,181,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,181,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,181,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,181,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,181,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,181,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,181,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,181,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,181,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,181,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,181,23,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,181,24,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,182,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,8,182,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,8,182,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,8,182,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,8,182,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,8,182,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,8,182,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,8,182,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,8,182,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,8,182,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,8,182,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,8,182,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,8,182,24,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,8,183,0,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,183,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,183,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,183,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,183,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,183,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,183,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,183,19,cooperate,2.375,tit_for_tat
