scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,262,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,262,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,262,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,262,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,262,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,262,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,262,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,262,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,262,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,262,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,262,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,262,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,262,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,262,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,263,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,9,263,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,263,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,263,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,263,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,263,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,263,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,263,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,263,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,263,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,263,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,263,15,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,263,16,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,263,17,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,263,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,263,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,264,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,9,264,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,264,2,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,264,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,264,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,264,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,264,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,264,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,264,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,264,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,264,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,264,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,264,12,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,264,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,264,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,264,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,264,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,264,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,264,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,264,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,265,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,9,265,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,265,2,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,9,265,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,265,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,265,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,265,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,265,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,265,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,265,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,265,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,265,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,265,12,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,265,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,265,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,265,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,265,16,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,265,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,265,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,265,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,266,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,9,266,1,defect,5.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,266,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,266,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,266,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,266,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,266,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,266,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,266,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,266,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,266,10,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,266,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,266,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,266,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,266,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,266,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,266,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,266,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,266,18,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,266,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,267,0,defect,3.631578947368421,random
GeneratedScenario_0014,9,267,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,267,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,267,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,267,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,267,5,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,267,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,267,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,267,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,267,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,267,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,267,11,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,267,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,267,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,267,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,267,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,267,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,267,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,267,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,267,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,268,0,defect,3.1052631578947367,random
GeneratedScenario_0014,9,268,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,268,2,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,268,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,268,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,268,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,268,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,268,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,268,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,268,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,268,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,268,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,268,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,268,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,268,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,268,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,268,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,268,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,268,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,268,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,269,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,9,269,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,269,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,269,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,269,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,269,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,269,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,269,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,269,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,269,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,269,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,269,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,269,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,269,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,269,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,269,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,269,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,269,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,269,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,269,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,270,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,9,270,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,270,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,270,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,270,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,270,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,270,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,270,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,270,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,270,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,270,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,270,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,270,12,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,270,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,270,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,270,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,270,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,270,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,270,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,270,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,271,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,9,271,1,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,271,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,271,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,271,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,271,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,271,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,271,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,271,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,271,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,271,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,271,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,271,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,271,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,271,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,271,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,271,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,271,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,271,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,271,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,272,0,defect,2.052631578947368,random
GeneratedScenario_0014,9,272,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,272,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,272,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,272,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,272,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,272,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,272,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,272,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,272,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,272,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,272,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,272,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,272,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,272,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,272,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,272,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,272,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,272,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,272,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,273,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,9,273,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,273,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,273,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,273,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,273,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,273,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,273,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,273,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,273,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,273,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,273,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,273,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,273,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,273,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,273,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,273,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,273,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,273,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,273,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,274,0,defect,2.8421052631578947,random
GeneratedScenario_0014,9,274,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,274,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,274,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,274,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,274,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,274,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,274,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,274,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,274,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,274,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,274,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,274,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,274,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,274,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,274,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,274,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,274,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,274,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,274,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,275,0,defect,2.052631578947368,random
GeneratedScenario_0014,9,275,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,275,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,275,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,275,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,275,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,275,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,275,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,275,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,275,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,275,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,275,11,cooperate,0.631578947368421,tit_for_tat
