scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,7,266,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,0,defect,244,always_defect
Evo_1744500710_1691,7,267,1,defect,244,always_defect
Evo_1744500710_1691,7,267,2,defect,244,always_defect
Evo_1744500710_1691,7,267,3,defect,244,always_defect
Evo_1744500710_1691,7,267,4,defect,244,always_defect
Evo_1744500710_1691,7,267,5,defect,244,always_defect
Evo_1744500710_1691,7,267,6,defect,244,always_defect
Evo_1744500710_1691,7,267,7,defect,244,always_defect
Evo_1744500710_1691,7,267,8,defect,244,always_defect
Evo_1744500710_1691,7,267,9,defect,244,always_defect
Evo_1744500710_1691,7,267,10,defect,244,always_defect
Evo_1744500710_1691,7,267,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,267,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,0,defect,244,always_defect
Evo_1744500710_1691,7,268,1,defect,244,always_defect
Evo_1744500710_1691,7,268,2,defect,244,always_defect
Evo_1744500710_1691,7,268,3,defect,244,always_defect
Evo_1744500710_1691,7,268,4,defect,244,always_defect
Evo_1744500710_1691,7,268,5,defect,244,always_defect
Evo_1744500710_1691,7,268,6,defect,244,always_defect
Evo_1744500710_1691,7,268,7,defect,244,always_defect
Evo_1744500710_1691,7,268,8,defect,244,always_defect
Evo_1744500710_1691,7,268,9,defect,244,always_defect
Evo_1744500710_1691,7,268,10,defect,244,always_defect
Evo_1744500710_1691,7,268,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,268,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,0,defect,244,always_defect
Evo_1744500710_1691,7,269,1,defect,244,always_defect
Evo_1744500710_1691,7,269,2,defect,244,always_defect
Evo_1744500710_1691,7,269,3,defect,244,always_defect
Evo_1744500710_1691,7,269,4,defect,244,always_defect
Evo_1744500710_1691,7,269,5,defect,244,always_defect
Evo_1744500710_1691,7,269,6,defect,244,always_defect
Evo_1744500710_1691,7,269,7,defect,244,always_defect
Evo_1744500710_1691,7,269,8,defect,244,always_defect
Evo_1744500710_1691,7,269,9,defect,244,always_defect
Evo_1744500710_1691,7,269,10,defect,244,always_defect
Evo_1744500710_1691,7,269,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,269,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,0,defect,244,always_defect
Evo_1744500710_1691,7,270,1,defect,244,always_defect
Evo_1744500710_1691,7,270,2,defect,244,always_defect
Evo_1744500710_1691,7,270,3,defect,244,always_defect
Evo_1744500710_1691,7,270,4,defect,244,always_defect
Evo_1744500710_1691,7,270,5,defect,244,always_defect
Evo_1744500710_1691,7,270,6,defect,244,always_defect
Evo_1744500710_1691,7,270,7,defect,244,always_defect
Evo_1744500710_1691,7,270,8,defect,244,always_defect
Evo_1744500710_1691,7,270,9,defect,244,always_defect
Evo_1744500710_1691,7,270,10,defect,244,always_defect
Evo_1744500710_1691,7,270,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,270,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,0,defect,244,always_defect
Evo_1744500710_1691,7,271,1,defect,244,always_defect
Evo_1744500710_1691,7,271,2,defect,244,always_defect
Evo_1744500710_1691,7,271,3,defect,244,always_defect
Evo_1744500710_1691,7,271,4,defect,244,always_defect
Evo_1744500710_1691,7,271,5,defect,244,always_defect
Evo_1744500710_1691,7,271,6,defect,244,always_defect
Evo_1744500710_1691,7,271,7,defect,244,always_defect
Evo_1744500710_1691,7,271,8,defect,244,always_defect
Evo_1744500710_1691,7,271,9,defect,244,always_defect
Evo_1744500710_1691,7,271,10,defect,244,always_defect
Evo_1744500710_1691,7,271,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,271,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,0,defect,244,always_defect
Evo_1744500710_1691,7,272,1,defect,244,always_defect
Evo_1744500710_1691,7,272,2,defect,244,always_defect
Evo_1744500710_1691,7,272,3,defect,244,always_defect
Evo_1744500710_1691,7,272,4,defect,244,always_defect
Evo_1744500710_1691,7,272,5,defect,244,always_defect
Evo_1744500710_1691,7,272,6,defect,244,always_defect
Evo_1744500710_1691,7,272,7,defect,244,always_defect
Evo_1744500710_1691,7,272,8,defect,244,always_defect
Evo_1744500710_1691,7,272,9,defect,244,always_defect
Evo_1744500710_1691,7,272,10,defect,244,always_defect
Evo_1744500710_1691,7,272,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,272,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,0,defect,244,always_defect
Evo_1744500710_1691,7,273,1,defect,244,always_defect
Evo_1744500710_1691,7,273,2,defect,244,always_defect
Evo_1744500710_1691,7,273,3,defect,244,always_defect
Evo_1744500710_1691,7,273,4,defect,244,always_defect
Evo_1744500710_1691,7,273,5,defect,244,always_defect
Evo_1744500710_1691,7,273,6,defect,244,always_defect
Evo_1744500710_1691,7,273,7,defect,244,always_defect
Evo_1744500710_1691,7,273,8,defect,244,always_defect
Evo_1744500710_1691,7,273,9,defect,244,always_defect
Evo_1744500710_1691,7,273,10,defect,244,always_defect
Evo_1744500710_1691,7,273,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,273,34,cooperate,152,tit_for_tat
