scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558620_9551,2,381,4,defect,1.0,pavlov
Evo_1744558620_9551,2,381,5,defect,1.0,pavlov
Evo_1744558620_9551,2,381,6,defect,1.0,pavlov
Evo_1744558620_9551,2,381,7,defect,1.0,pavlov
Evo_1744558620_9551,2,381,8,defect,1.0,pavlov
Evo_1744558620_9551,2,381,9,defect,1.0,pavlov
Evo_1744558620_9551,2,381,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,381,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,381,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,381,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,381,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,381,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,381,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,381,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,381,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,381,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,382,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,382,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,382,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,382,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,382,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,382,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,382,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,382,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,382,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,382,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,382,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,382,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,382,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,382,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,382,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,382,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,382,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,382,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,382,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,382,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,383,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,383,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,383,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,383,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,383,4,defect,1.0,pavlov
Evo_1744558620_9551,2,383,5,defect,1.0,pavlov
Evo_1744558620_9551,2,383,6,defect,1.0,pavlov
Evo_1744558620_9551,2,383,7,defect,1.0,pavlov
Evo_1744558620_9551,2,383,8,defect,1.0,pavlov
Evo_1744558620_9551,2,383,9,defect,1.0,pavlov
Evo_1744558620_9551,2,383,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,383,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,383,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,383,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,383,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,383,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,383,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,383,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,383,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,383,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,384,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,384,1,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,384,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,384,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,384,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,384,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,384,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,384,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,384,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,384,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,384,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,384,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,384,12,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,384,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,384,14,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,384,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,384,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,384,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,384,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,384,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,385,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,385,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,385,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,385,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,385,4,defect,1.0,pavlov
Evo_1744558620_9551,2,385,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,385,6,defect,1.0,pavlov
Evo_1744558620_9551,2,385,7,defect,1.0,pavlov
Evo_1744558620_9551,2,385,8,defect,1.0,pavlov
Evo_1744558620_9551,2,385,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,385,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,385,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,385,12,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,385,13,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,385,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,385,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,385,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,385,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,385,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,385,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,386,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,386,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,386,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,386,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,386,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,386,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,386,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,386,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,386,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,386,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,386,10,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,386,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,386,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,386,13,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,386,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,386,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,386,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,386,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,386,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,386,19,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,387,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,387,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,387,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,387,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,387,4,defect,1.0,pavlov
Evo_1744558620_9551,2,387,5,defect,1.0,pavlov
Evo_1744558620_9551,2,387,6,defect,1.0,pavlov
Evo_1744558620_9551,2,387,7,defect,1.0,pavlov
Evo_1744558620_9551,2,387,8,defect,1.0,pavlov
Evo_1744558620_9551,2,387,9,defect,1.0,pavlov
Evo_1744558620_9551,2,387,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,387,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,387,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,387,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,387,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,387,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,387,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,387,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,387,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,387,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,388,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,388,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,388,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,388,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,388,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,388,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,388,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,388,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,388,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,388,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,388,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,388,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,388,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,388,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,388,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,388,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,388,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,388,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,388,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,388,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,389,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,389,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,389,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,389,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,389,4,defect,1.0,pavlov
Evo_1744558620_9551,2,389,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,389,6,defect,1.0,pavlov
Evo_1744558620_9551,2,389,7,defect,1.0,pavlov
Evo_1744558620_9551,2,389,8,defect,1.0,pavlov
Evo_1744558620_9551,2,389,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,389,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,389,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,389,12,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,389,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,389,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,389,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,389,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,389,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,389,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,389,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,390,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,390,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,390,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,390,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,390,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,390,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,390,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,390,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,390,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,390,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,390,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,390,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,390,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,390,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,390,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,390,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,390,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,390,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,390,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,390,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,391,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,391,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,391,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,391,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,391,4,defect,1.0,pavlov
Evo_1744558620_9551,2,391,5,defect,1.0,pavlov
Evo_1744558620_9551,2,391,6,defect,1.0,pavlov
Evo_1744558620_9551,2,391,7,defect,1.0,pavlov
Evo_1744558620_9551,2,391,8,defect,1.0,pavlov
Evo_1744558620_9551,2,391,9,defect,1.0,pavlov
Evo_1744558620_9551,2,391,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,391,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,391,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,391,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,391,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,391,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,391,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,391,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,391,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,391,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,392,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,392,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,392,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,392,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,392,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,392,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,392,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,392,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,392,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,392,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,392,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,392,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,392,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,392,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,392,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,392,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,392,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,392,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,392,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,392,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,393,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,393,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,393,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,393,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,393,4,defect,1.0,pavlov
Evo_1744558620_9551,2,393,5,defect,1.0,pavlov
Evo_1744558620_9551,2,393,6,defect,1.0,pavlov
Evo_1744558620_9551,2,393,7,defect,1.0,pavlov
Evo_1744558620_9551,2,393,8,defect,1.0,pavlov
Evo_1744558620_9551,2,393,9,defect,1.0,pavlov
Evo_1744558620_9551,2,393,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,393,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,393,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,393,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,393,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,393,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,393,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,393,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,393,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,393,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,394,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,394,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,394,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,394,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,394,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,394,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,394,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,394,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,394,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,394,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,394,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,394,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,394,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,394,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,394,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,394,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,394,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,394,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,394,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,394,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,395,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,395,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,395,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,395,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,395,4,defect,1.0,pavlov
Evo_1744558620_9551,2,395,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,395,6,defect,1.0,pavlov
Evo_1744558620_9551,2,395,7,defect,1.0,pavlov
Evo_1744558620_9551,2,395,8,defect,1.0,pavlov
Evo_1744558620_9551,2,395,9,defect,1.0,pavlov
Evo_1744558620_9551,2,395,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,395,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,395,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,395,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,395,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,395,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,395,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,395,17,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,395,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,395,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,396,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,396,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,396,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,396,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,396,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,396,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,396,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,396,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,396,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,396,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,396,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,396,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,396,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,396,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,396,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,396,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,396,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,396,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,396,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,396,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,397,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,397,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,397,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,397,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,397,4,defect,1.0,pavlov
Evo_1744558620_9551,2,397,5,defect,1.0,pavlov
Evo_1744558620_9551,2,397,6,defect,1.0,pavlov
Evo_1744558620_9551,2,397,7,defect,1.0,pavlov
Evo_1744558620_9551,2,397,8,defect,1.0,pavlov
Evo_1744558620_9551,2,397,9,defect,1.0,pavlov
Evo_1744558620_9551,2,397,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,397,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,397,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,397,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,397,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,397,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,397,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,397,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,397,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,397,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,398,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,398,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,398,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,398,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,398,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,398,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,398,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,398,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,398,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,398,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,398,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,398,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,398,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,398,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,398,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,398,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,398,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,398,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,398,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,398,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,399,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,399,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,399,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,399,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,399,4,defect,1.0,pavlov
Evo_1744558620_9551,2,399,5,defect,1.0,pavlov
Evo_1744558620_9551,2,399,6,defect,1.0,pavlov
Evo_1744558620_9551,2,399,7,defect,1.0,pavlov
Evo_1744558620_9551,2,399,8,defect,1.0,pavlov
Evo_1744558620_9551,2,399,9,defect,1.0,pavlov
Evo_1744558620_9551,2,399,10,defect,1.263157894736842,pavlov
