scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,7,280,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,280,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,280,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,280,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,280,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,280,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,280,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,280,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,280,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,280,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,280,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,281,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,281,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,281,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,281,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,281,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,281,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,281,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,281,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,281,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,281,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,281,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,281,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,281,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,281,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,281,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,281,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,281,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,281,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,281,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,281,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,281,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,281,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,281,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,281,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,281,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,281,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,281,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,281,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,281,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,281,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,282,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,282,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,282,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,282,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,282,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,282,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,282,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,282,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,282,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,282,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,282,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,282,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,282,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,282,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,282,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,282,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,282,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,282,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,282,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,282,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,282,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,282,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,282,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,282,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,282,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,282,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,282,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,282,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,282,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,282,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,283,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,283,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,283,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,283,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,283,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,283,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,283,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,283,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,283,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,283,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,283,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,283,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,283,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,283,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,283,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,283,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,283,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,283,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,283,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,283,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,283,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,283,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,283,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,283,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,283,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,283,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,283,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,283,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,283,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,283,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,284,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,284,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,284,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,284,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,284,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,284,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,284,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,284,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,284,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,284,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,284,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,284,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,284,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,284,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,284,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,284,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,284,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,284,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,284,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,284,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,284,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,284,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,284,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,284,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,284,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,284,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,284,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,284,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,284,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,284,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,285,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,285,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,285,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,285,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,285,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,285,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,285,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,285,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,285,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,285,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,285,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,285,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,285,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,285,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,285,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,285,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,285,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,285,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,285,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,285,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,285,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,285,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,285,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,285,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,285,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,285,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,285,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,285,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,285,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,285,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,286,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,286,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,286,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,286,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,286,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,286,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,286,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,286,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,286,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,286,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,286,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,286,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,286,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,286,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,286,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,286,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,286,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,286,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,286,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,286,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,286,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,286,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,286,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,286,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,286,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,286,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,286,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,286,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,286,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,286,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,287,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,287,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,287,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,287,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,287,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,287,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,287,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,287,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,287,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,287,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,287,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,287,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,287,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,287,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,287,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,287,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,287,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,287,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,287,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,287,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,287,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,287,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,287,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,287,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,287,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,287,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,287,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,287,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,287,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,287,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,288,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,288,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,288,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,288,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,288,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,288,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,288,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,288,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,288,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,288,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,288,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,288,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,288,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,288,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,288,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,288,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,288,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,288,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,288,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,288,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,288,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,288,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,288,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,288,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,288,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,288,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,288,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,288,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,288,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,288,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,289,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,289,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,289,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,289,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,289,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,289,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,289,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,289,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,289,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,289,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,289,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,289,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,289,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,289,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,289,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,289,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,289,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,289,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,289,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,289,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,289,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,289,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,289,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,289,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,289,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,289,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,289,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,289,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,289,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,289,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,290,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,290,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,290,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,290,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,290,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,290,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,290,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,290,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,290,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,290,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,290,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,290,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,290,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,290,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,290,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,290,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,290,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,290,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,290,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,290,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,290,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,290,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,290,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,290,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,290,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,290,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,290,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,290,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,290,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,290,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,291,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,291,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,291,2,cooperate,69,always_cooperate
