scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,250,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,250,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,250,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,251,0,defect,1.0,random
GeneratedScenario_0014,4,251,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,251,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,251,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,251,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,251,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,251,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,251,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,251,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,251,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,251,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,251,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,251,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,251,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,251,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,251,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,251,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,251,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,251,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,251,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,252,0,defect,1.263157894736842,random
GeneratedScenario_0014,4,252,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,252,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,252,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,252,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,252,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,253,0,defect,1.0,random
GeneratedScenario_0014,4,253,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,253,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,254,0,cooperate,0.0,random
GeneratedScenario_0014,4,254,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,254,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,254,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,254,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,254,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,254,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,254,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,254,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,255,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,4,255,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,255,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,255,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,255,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,255,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,255,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,255,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,255,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,255,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,255,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,255,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,255,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,255,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,255,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,255,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,255,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,255,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,255,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,255,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,256,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,4,256,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,256,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,256,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,256,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,256,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,256,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,256,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,256,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,256,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,256,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,256,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,256,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,256,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,256,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,256,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,256,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,256,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,256,18,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,256,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,257,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,4,257,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,257,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,257,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,257,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,257,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,257,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,257,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,257,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,257,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,257,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,257,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,257,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,257,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,257,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,257,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,257,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,257,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,257,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,257,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,258,0,defect,1.263157894736842,random
GeneratedScenario_0014,4,258,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,258,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,258,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,258,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,258,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,258,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,258,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,258,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,258,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,258,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,258,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,258,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,258,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,258,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,258,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,258,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,258,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,258,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,258,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,0,defect,1.263157894736842,random
GeneratedScenario_0014,4,259,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,6,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,259,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,259,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,259,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,259,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,0,defect,1.263157894736842,random
GeneratedScenario_0014,4,260,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,260,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,260,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,260,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,260,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,261,0,cooperate,0.0,random
GeneratedScenario_0014,4,261,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,261,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,261,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,261,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,261,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,261,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,261,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,261,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,261,9,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,261,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,261,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,261,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,261,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,261,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,261,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,261,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,261,17,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,261,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,261,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,4,262,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,262,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,262,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,262,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,262,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,262,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,262,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,262,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,262,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,262,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,262,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,263,0,cooperate,0.0,random
GeneratedScenario_0014,4,263,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,263,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,263,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,263,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,263,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,263,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,263,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,263,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,263,9,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,263,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,263,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,263,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,263,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,263,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,263,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,263,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,263,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,263,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,263,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,264,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,4,264,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,264,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,264,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,264,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,264,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,264,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,264,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,264,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,264,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,264,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,264,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,264,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,264,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,264,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,264,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,264,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,264,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,264,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,264,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,265,0,cooperate,0.0,random
GeneratedScenario_0014,4,265,1,defect,1.263157894736842,tit_for_tat
