scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,2,240,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,240,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,240,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,240,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,240,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,240,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,240,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,240,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,240,40,cooperate,180,q_learning
Evo_1744500889_5953,2,240,41,cooperate,180,q_learning
Evo_1744500889_5953,2,240,42,cooperate,180,q_learning
Evo_1744500889_5953,2,240,43,cooperate,180,q_learning
Evo_1744500889_5953,2,240,44,cooperate,180,q_learning
Evo_1744500889_5953,2,240,45,cooperate,180,q_learning
Evo_1744500889_5953,2,241,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,241,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,241,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,241,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,241,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,241,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,241,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,241,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,241,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,241,40,cooperate,180,q_learning
Evo_1744500889_5953,2,241,41,cooperate,180,q_learning
Evo_1744500889_5953,2,241,42,cooperate,180,q_learning
Evo_1744500889_5953,2,241,43,cooperate,180,q_learning
Evo_1744500889_5953,2,241,44,cooperate,180,q_learning
Evo_1744500889_5953,2,241,45,cooperate,180,q_learning
Evo_1744500889_5953,2,242,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,242,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,242,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,242,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,242,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,242,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,242,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,242,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,242,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,242,40,cooperate,180,q_learning
Evo_1744500889_5953,2,242,41,cooperate,180,q_learning
Evo_1744500889_5953,2,242,42,cooperate,180,q_learning
Evo_1744500889_5953,2,242,43,cooperate,180,q_learning
Evo_1744500889_5953,2,242,44,cooperate,180,q_learning
Evo_1744500889_5953,2,242,45,cooperate,180,q_learning
Evo_1744500889_5953,2,243,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,243,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,243,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,243,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,243,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,243,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,243,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,243,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,243,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,243,40,cooperate,180,q_learning
Evo_1744500889_5953,2,243,41,cooperate,180,q_learning
Evo_1744500889_5953,2,243,42,cooperate,180,q_learning
Evo_1744500889_5953,2,243,43,cooperate,180,q_learning
Evo_1744500889_5953,2,243,44,cooperate,180,q_learning
Evo_1744500889_5953,2,243,45,cooperate,180,q_learning
Evo_1744500889_5953,2,244,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,244,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,244,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,244,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,244,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,244,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,244,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,244,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,244,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,244,40,cooperate,180,q_learning
Evo_1744500889_5953,2,244,41,cooperate,180,q_learning
Evo_1744500889_5953,2,244,42,cooperate,180,q_learning
Evo_1744500889_5953,2,244,43,cooperate,180,q_learning
Evo_1744500889_5953,2,244,44,cooperate,180,q_learning
Evo_1744500889_5953,2,244,45,cooperate,180,q_learning
Evo_1744500889_5953,2,245,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,245,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,245,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,245,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,245,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,245,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,245,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,245,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,245,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,245,40,cooperate,180,q_learning
Evo_1744500889_5953,2,245,41,cooperate,180,q_learning
Evo_1744500889_5953,2,245,42,cooperate,180,q_learning
Evo_1744500889_5953,2,245,43,cooperate,180,q_learning
Evo_1744500889_5953,2,245,44,cooperate,180,q_learning
Evo_1744500889_5953,2,245,45,cooperate,180,q_learning
Evo_1744500889_5953,2,246,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,246,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,246,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,246,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,246,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,246,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,246,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,246,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,246,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,246,40,cooperate,180,q_learning
Evo_1744500889_5953,2,246,41,cooperate,180,q_learning
Evo_1744500889_5953,2,246,42,cooperate,180,q_learning
Evo_1744500889_5953,2,246,43,cooperate,180,q_learning
Evo_1744500889_5953,2,246,44,cooperate,180,q_learning
Evo_1744500889_5953,2,246,45,cooperate,180,q_learning
Evo_1744500889_5953,2,247,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,247,18,cooperate,180,tit_for_two_tats
