scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,4,154,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,154,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,154,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,0,defect,1.0,always_defect
Evo_1744558682_4559,4,155,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,155,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,155,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,0,defect,1.0,always_defect
Evo_1744558682_4559,4,156,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,156,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,156,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,0,defect,1.0,always_defect
Evo_1744558682_4559,4,157,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,157,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,157,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,0,defect,1.0,always_defect
Evo_1744558682_4559,4,158,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,158,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,158,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,0,defect,1.0,always_defect
Evo_1744558682_4559,4,159,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,159,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,159,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,0,defect,1.0,always_defect
Evo_1744558682_4559,4,160,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,160,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,160,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,0,defect,1.0,always_defect
Evo_1744558682_4559,4,161,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,161,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,161,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,0,defect,1.0,always_defect
Evo_1744558682_4559,4,162,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,162,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,162,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,0,defect,1.0,always_defect
Evo_1744558682_4559,4,163,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,163,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,163,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,0,defect,1.0,always_defect
Evo_1744558682_4559,4,164,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,164,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,164,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,0,defect,1.0,always_defect
Evo_1744558682_4559,4,165,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,165,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,165,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,0,defect,1.0,always_defect
Evo_1744558682_4559,4,166,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,166,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,166,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,0,defect,1.0,always_defect
Evo_1744558682_4559,4,167,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,167,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,167,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,0,defect,1.0,always_defect
Evo_1744558682_4559,4,168,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,168,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,168,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,0,defect,1.0,always_defect
Evo_1744558682_4559,4,169,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,169,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,169,22,defect,1.0,tit_for_two_tats
