scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,8,278,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,278,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,278,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,278,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,278,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,278,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,278,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,278,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,278,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,278,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,278,18,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,278,19,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,279,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,8,279,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,279,2,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,279,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,279,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,279,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,279,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,279,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,279,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,279,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,279,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,279,11,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,279,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,279,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,279,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,279,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,279,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,279,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,279,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,279,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,280,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,8,280,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,280,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,280,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,280,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,280,5,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,280,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,280,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,280,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,280,9,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,280,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,280,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,280,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,280,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,280,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,280,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,280,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,280,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,280,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,280,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,281,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,8,281,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,281,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,281,3,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,281,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,281,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,281,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,281,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,281,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,281,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,281,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,281,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,281,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,281,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,281,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,281,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,281,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,281,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,281,18,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,8,281,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,282,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,8,282,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,282,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,282,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,282,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,282,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,282,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,282,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,282,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,282,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,282,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,282,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,282,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,282,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,282,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,282,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,282,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,282,17,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,282,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,282,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,283,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,8,283,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,283,2,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,283,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,283,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,283,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,283,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,283,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,283,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,283,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,283,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,283,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,283,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,283,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,283,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,283,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,283,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,283,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,283,18,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,8,283,19,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,284,0,defect,4.684210526315789,random
GeneratedScenario_0014,8,284,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,284,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,284,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,284,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,284,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,284,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,284,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,284,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,284,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,284,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,284,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,284,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,284,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,284,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,284,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,284,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,284,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,284,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,284,19,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,285,0,defect,4.684210526315789,random
GeneratedScenario_0014,8,285,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,285,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,285,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,285,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,285,5,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,285,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,285,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,285,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,285,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,285,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,285,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,285,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,285,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,285,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,285,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,285,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,285,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,285,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,285,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,286,0,defect,3.8947368421052633,random
GeneratedScenario_0014,8,286,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,286,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,286,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,286,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,286,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,286,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,286,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,286,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,286,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,286,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,286,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,286,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,286,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,286,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,286,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,286,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,286,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,286,18,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,286,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,287,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,8,287,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,287,2,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,287,3,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,287,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,287,5,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,287,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,287,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,287,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,287,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,287,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,287,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,287,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,287,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,287,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,287,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,287,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,287,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,287,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,287,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,288,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,8,288,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,288,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,288,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,288,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,288,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,288,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,288,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,288,8,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,288,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,288,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,288,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,288,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,288,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,288,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,288,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,288,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,288,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,288,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,288,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,289,0,defect,4.421052631578947,random
GeneratedScenario_0014,8,289,1,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,289,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,289,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,289,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,289,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,289,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,289,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,289,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,289,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,289,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,289,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,289,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,289,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,289,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,289,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,289,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,289,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,289,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,289,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,290,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,8,290,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,290,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,290,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,290,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,290,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,290,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,290,7,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,290,8,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,290,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,290,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,290,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,290,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,290,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,290,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,290,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,290,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,290,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,290,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,290,19,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,291,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,8,291,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,291,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,291,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,291,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,291,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,291,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,291,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,291,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,291,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,291,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,291,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,291,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,291,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,291,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,291,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,291,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,291,17,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,291,18,cooperate,2.3684210526315788,tit_for_tat
