scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,6,106,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,106,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,107,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,107,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,107,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,108,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,108,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,108,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,109,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,109,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,109,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,110,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,110,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,110,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,111,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,111,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,111,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,112,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,112,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,112,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,113,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,113,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,113,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,114,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,114,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,114,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,115,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,115,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,115,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,116,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,116,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,116,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,117,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,117,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,117,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,118,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,118,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,118,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,119,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,119,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,119,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,120,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,120,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,120,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,121,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,121,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,121,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,122,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,122,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,122,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,123,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,123,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,123,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,124,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,124,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,124,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,125,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,125,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,125,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,126,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,126,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,126,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,127,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,127,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,127,14,defect,1.0,ucb1_q
