scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,3,160,24,cooperate,180,pavlov
Evo_1744500714_1846,3,160,25,cooperate,180,pavlov
Evo_1744500714_1846,3,160,26,cooperate,180,pavlov
Evo_1744500714_1846,3,160,27,cooperate,180,pavlov
Evo_1744500714_1846,3,160,28,cooperate,180,pavlov
Evo_1744500714_1846,3,160,29,cooperate,180,pavlov
Evo_1744500714_1846,3,160,30,cooperate,180,pavlov
Evo_1744500714_1846,3,160,31,cooperate,180,pavlov
Evo_1744500714_1846,3,160,32,cooperate,180,pavlov
Evo_1744500714_1846,3,160,33,cooperate,180,pavlov
Evo_1744500714_1846,3,160,34,cooperate,180,pavlov
Evo_1744500714_1846,3,160,35,cooperate,180,pavlov
Evo_1744500714_1846,3,160,36,cooperate,180,pavlov
Evo_1744500714_1846,3,160,37,cooperate,180,q_learning
Evo_1744500714_1846,3,160,38,cooperate,180,q_learning
Evo_1744500714_1846,3,160,39,cooperate,180,q_learning
Evo_1744500714_1846,3,160,40,cooperate,180,q_learning
Evo_1744500714_1846,3,160,41,cooperate,180,q_learning
Evo_1744500714_1846,3,160,42,cooperate,180,q_learning
Evo_1744500714_1846,3,160,43,cooperate,180,q_learning
Evo_1744500714_1846,3,160,44,cooperate,180,q_learning
Evo_1744500714_1846,3,160,45,cooperate,180,q_learning
Evo_1744500714_1846,3,160,46,cooperate,180,q_learning
Evo_1744500714_1846,3,160,47,defect,252,q_learning
Evo_1744500714_1846,3,160,48,cooperate,180,q_learning
Evo_1744500714_1846,3,160,49,cooperate,180,q_learning
Evo_1744500714_1846,3,160,50,defect,252,random
Evo_1744500714_1846,3,160,51,defect,252,random
Evo_1744500714_1846,3,160,52,defect,252,random
Evo_1744500714_1846,3,160,53,cooperate,180,random
Evo_1744500714_1846,3,160,54,defect,252,random
Evo_1744500714_1846,3,160,55,defect,252,random
Evo_1744500714_1846,3,160,56,cooperate,180,random
Evo_1744500714_1846,3,160,57,defect,252,random
Evo_1744500714_1846,3,160,58,defect,252,random
Evo_1744500714_1846,3,160,59,defect,252,random
Evo_1744500714_1846,3,160,60,cooperate,180,random
Evo_1744500714_1846,3,160,61,cooperate,180,random
Evo_1744500714_1846,3,160,62,cooperate,180,random
Evo_1744500714_1846,3,160,63,cooperate,180,random
Evo_1744500714_1846,3,160,64,cooperate,180,random
Evo_1744500714_1846,3,160,65,defect,252,random
Evo_1744500714_1846,3,160,66,cooperate,180,random
Evo_1744500714_1846,3,160,67,defect,252,random
Evo_1744500714_1846,3,160,68,cooperate,180,random
Evo_1744500714_1846,3,161,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,3,161,1,defect,264,lra_q
Evo_1744500714_1846,3,161,2,defect,264,lra_q
Evo_1744500714_1846,3,161,3,defect,264,lra_q
Evo_1744500714_1846,3,161,4,cooperate,192,lra_q
Evo_1744500714_1846,3,161,5,defect,264,lra_q
Evo_1744500714_1846,3,161,6,cooperate,192,lra_q
Evo_1744500714_1846,3,161,7,defect,264,lra_q
Evo_1744500714_1846,3,161,8,defect,264,lra_q
Evo_1744500714_1846,3,161,9,defect,264,lra_q
Evo_1744500714_1846,3,161,10,defect,264,always_defect
Evo_1744500714_1846,3,161,11,defect,264,always_defect
Evo_1744500714_1846,3,161,12,defect,264,always_defect
Evo_1744500714_1846,3,161,13,defect,264,always_defect
Evo_1744500714_1846,3,161,14,defect,264,always_defect
Evo_1744500714_1846,3,161,15,cooperate,192,pavlov
Evo_1744500714_1846,3,161,16,cooperate,192,pavlov
Evo_1744500714_1846,3,161,17,cooperate,192,pavlov
Evo_1744500714_1846,3,161,18,cooperate,192,pavlov
Evo_1744500714_1846,3,161,19,cooperate,192,pavlov
Evo_1744500714_1846,3,161,20,cooperate,192,pavlov
Evo_1744500714_1846,3,161,21,cooperate,192,pavlov
Evo_1744500714_1846,3,161,22,cooperate,192,pavlov
Evo_1744500714_1846,3,161,23,cooperate,192,pavlov
Evo_1744500714_1846,3,161,24,cooperate,192,pavlov
Evo_1744500714_1846,3,161,25,cooperate,192,pavlov
Evo_1744500714_1846,3,161,26,cooperate,192,pavlov
Evo_1744500714_1846,3,161,27,cooperate,192,pavlov
Evo_1744500714_1846,3,161,28,cooperate,192,pavlov
Evo_1744500714_1846,3,161,29,cooperate,192,pavlov
Evo_1744500714_1846,3,161,30,cooperate,192,pavlov
Evo_1744500714_1846,3,161,31,cooperate,192,pavlov
Evo_1744500714_1846,3,161,32,cooperate,192,pavlov
Evo_1744500714_1846,3,161,33,cooperate,192,pavlov
Evo_1744500714_1846,3,161,34,cooperate,192,pavlov
Evo_1744500714_1846,3,161,35,cooperate,192,pavlov
Evo_1744500714_1846,3,161,36,cooperate,192,pavlov
Evo_1744500714_1846,3,161,37,cooperate,192,q_learning
Evo_1744500714_1846,3,161,38,defect,264,q_learning
Evo_1744500714_1846,3,161,39,cooperate,192,q_learning
Evo_1744500714_1846,3,161,40,cooperate,192,q_learning
Evo_1744500714_1846,3,161,41,cooperate,192,q_learning
Evo_1744500714_1846,3,161,42,cooperate,192,q_learning
Evo_1744500714_1846,3,161,43,cooperate,192,q_learning
Evo_1744500714_1846,3,161,44,cooperate,192,q_learning
Evo_1744500714_1846,3,161,45,cooperate,192,q_learning
Evo_1744500714_1846,3,161,46,cooperate,192,q_learning
Evo_1744500714_1846,3,161,47,cooperate,192,q_learning
Evo_1744500714_1846,3,161,48,cooperate,192,q_learning
Evo_1744500714_1846,3,161,49,cooperate,192,q_learning
Evo_1744500714_1846,3,161,50,defect,264,random
Evo_1744500714_1846,3,161,51,cooperate,192,random
Evo_1744500714_1846,3,161,52,cooperate,192,random
Evo_1744500714_1846,3,161,53,defect,264,random
Evo_1744500714_1846,3,161,54,cooperate,192,random
Evo_1744500714_1846,3,161,55,cooperate,192,random
Evo_1744500714_1846,3,161,56,defect,264,random
Evo_1744500714_1846,3,161,57,defect,264,random
Evo_1744500714_1846,3,161,58,cooperate,192,random
Evo_1744500714_1846,3,161,59,cooperate,192,random
Evo_1744500714_1846,3,161,60,cooperate,192,random
Evo_1744500714_1846,3,161,61,defect,264,random
Evo_1744500714_1846,3,161,62,cooperate,192,random
Evo_1744500714_1846,3,161,63,defect,264,random
Evo_1744500714_1846,3,161,64,cooperate,192,random
Evo_1744500714_1846,3,161,65,defect,264,random
Evo_1744500714_1846,3,161,66,cooperate,192,random
Evo_1744500714_1846,3,161,67,cooperate,192,random
Evo_1744500714_1846,3,161,68,cooperate,192,random
Evo_1744500714_1846,3,162,0,cooperate,164,tit_for_tat
Evo_1744500714_1846,3,162,1,defect,236,lra_q
Evo_1744500714_1846,3,162,2,defect,236,lra_q
Evo_1744500714_1846,3,162,3,defect,236,lra_q
Evo_1744500714_1846,3,162,4,defect,236,lra_q
Evo_1744500714_1846,3,162,5,defect,236,lra_q
Evo_1744500714_1846,3,162,6,defect,236,lra_q
Evo_1744500714_1846,3,162,7,cooperate,164,lra_q
Evo_1744500714_1846,3,162,8,defect,236,lra_q
Evo_1744500714_1846,3,162,9,defect,236,lra_q
Evo_1744500714_1846,3,162,10,defect,236,always_defect
Evo_1744500714_1846,3,162,11,defect,236,always_defect
Evo_1744500714_1846,3,162,12,defect,236,always_defect
Evo_1744500714_1846,3,162,13,defect,236,always_defect
Evo_1744500714_1846,3,162,14,defect,236,always_defect
Evo_1744500714_1846,3,162,15,cooperate,164,pavlov
Evo_1744500714_1846,3,162,16,cooperate,164,pavlov
Evo_1744500714_1846,3,162,17,cooperate,164,pavlov
Evo_1744500714_1846,3,162,18,cooperate,164,pavlov
Evo_1744500714_1846,3,162,19,cooperate,164,pavlov
Evo_1744500714_1846,3,162,20,cooperate,164,pavlov
Evo_1744500714_1846,3,162,21,cooperate,164,pavlov
Evo_1744500714_1846,3,162,22,cooperate,164,pavlov
Evo_1744500714_1846,3,162,23,cooperate,164,pavlov
Evo_1744500714_1846,3,162,24,cooperate,164,pavlov
Evo_1744500714_1846,3,162,25,cooperate,164,pavlov
Evo_1744500714_1846,3,162,26,cooperate,164,pavlov
Evo_1744500714_1846,3,162,27,cooperate,164,pavlov
Evo_1744500714_1846,3,162,28,cooperate,164,pavlov
Evo_1744500714_1846,3,162,29,cooperate,164,pavlov
Evo_1744500714_1846,3,162,30,cooperate,164,pavlov
Evo_1744500714_1846,3,162,31,cooperate,164,pavlov
Evo_1744500714_1846,3,162,32,cooperate,164,pavlov
Evo_1744500714_1846,3,162,33,cooperate,164,pavlov
Evo_1744500714_1846,3,162,34,cooperate,164,pavlov
Evo_1744500714_1846,3,162,35,cooperate,164,pavlov
Evo_1744500714_1846,3,162,36,cooperate,164,pavlov
Evo_1744500714_1846,3,162,37,cooperate,164,q_learning
Evo_1744500714_1846,3,162,38,cooperate,164,q_learning
Evo_1744500714_1846,3,162,39,cooperate,164,q_learning
Evo_1744500714_1846,3,162,40,cooperate,164,q_learning
Evo_1744500714_1846,3,162,41,cooperate,164,q_learning
Evo_1744500714_1846,3,162,42,cooperate,164,q_learning
Evo_1744500714_1846,3,162,43,cooperate,164,q_learning
Evo_1744500714_1846,3,162,44,cooperate,164,q_learning
Evo_1744500714_1846,3,162,45,cooperate,164,q_learning
Evo_1744500714_1846,3,162,46,cooperate,164,q_learning
Evo_1744500714_1846,3,162,47,cooperate,164,q_learning
Evo_1744500714_1846,3,162,48,cooperate,164,q_learning
Evo_1744500714_1846,3,162,49,defect,236,q_learning
Evo_1744500714_1846,3,162,50,defect,236,random
Evo_1744500714_1846,3,162,51,defect,236,random
Evo_1744500714_1846,3,162,52,cooperate,164,random
Evo_1744500714_1846,3,162,53,defect,236,random
Evo_1744500714_1846,3,162,54,cooperate,164,random
Evo_1744500714_1846,3,162,55,cooperate,164,random
Evo_1744500714_1846,3,162,56,defect,236,random
Evo_1744500714_1846,3,162,57,cooperate,164,random
Evo_1744500714_1846,3,162,58,cooperate,164,random
Evo_1744500714_1846,3,162,59,defect,236,random
Evo_1744500714_1846,3,162,60,defect,236,random
Evo_1744500714_1846,3,162,61,cooperate,164,random
Evo_1744500714_1846,3,162,62,defect,236,random
Evo_1744500714_1846,3,162,63,defect,236,random
Evo_1744500714_1846,3,162,64,defect,236,random
Evo_1744500714_1846,3,162,65,defect,236,random
Evo_1744500714_1846,3,162,66,defect,236,random
Evo_1744500714_1846,3,162,67,defect,236,random
Evo_1744500714_1846,3,162,68,defect,236,random
Evo_1744500714_1846,3,163,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,3,163,1,cooperate,172,lra_q
Evo_1744500714_1846,3,163,2,cooperate,172,lra_q
Evo_1744500714_1846,3,163,3,defect,244,lra_q
Evo_1744500714_1846,3,163,4,cooperate,172,lra_q
Evo_1744500714_1846,3,163,5,defect,244,lra_q
Evo_1744500714_1846,3,163,6,cooperate,172,lra_q
Evo_1744500714_1846,3,163,7,defect,244,lra_q
Evo_1744500714_1846,3,163,8,defect,244,lra_q
Evo_1744500714_1846,3,163,9,defect,244,lra_q
Evo_1744500714_1846,3,163,10,defect,244,always_defect
Evo_1744500714_1846,3,163,11,defect,244,always_defect
Evo_1744500714_1846,3,163,12,defect,244,always_defect
Evo_1744500714_1846,3,163,13,defect,244,always_defect
Evo_1744500714_1846,3,163,14,defect,244,always_defect
Evo_1744500714_1846,3,163,15,cooperate,172,pavlov
Evo_1744500714_1846,3,163,16,cooperate,172,pavlov
Evo_1744500714_1846,3,163,17,cooperate,172,pavlov
Evo_1744500714_1846,3,163,18,cooperate,172,pavlov
Evo_1744500714_1846,3,163,19,cooperate,172,pavlov
Evo_1744500714_1846,3,163,20,cooperate,172,pavlov
Evo_1744500714_1846,3,163,21,cooperate,172,pavlov
Evo_1744500714_1846,3,163,22,cooperate,172,pavlov
Evo_1744500714_1846,3,163,23,cooperate,172,pavlov
Evo_1744500714_1846,3,163,24,cooperate,172,pavlov
Evo_1744500714_1846,3,163,25,cooperate,172,pavlov
Evo_1744500714_1846,3,163,26,cooperate,172,pavlov
Evo_1744500714_1846,3,163,27,cooperate,172,pavlov
Evo_1744500714_1846,3,163,28,cooperate,172,pavlov
Evo_1744500714_1846,3,163,29,cooperate,172,pavlov
Evo_1744500714_1846,3,163,30,cooperate,172,pavlov
Evo_1744500714_1846,3,163,31,cooperate,172,pavlov
Evo_1744500714_1846,3,163,32,cooperate,172,pavlov
Evo_1744500714_1846,3,163,33,cooperate,172,pavlov
Evo_1744500714_1846,3,163,34,cooperate,172,pavlov
Evo_1744500714_1846,3,163,35,cooperate,172,pavlov
Evo_1744500714_1846,3,163,36,cooperate,172,pavlov
Evo_1744500714_1846,3,163,37,cooperate,172,q_learning
Evo_1744500714_1846,3,163,38,defect,244,q_learning
Evo_1744500714_1846,3,163,39,cooperate,172,q_learning
Evo_1744500714_1846,3,163,40,cooperate,172,q_learning
Evo_1744500714_1846,3,163,41,cooperate,172,q_learning
Evo_1744500714_1846,3,163,42,cooperate,172,q_learning
Evo_1744500714_1846,3,163,43,cooperate,172,q_learning
Evo_1744500714_1846,3,163,44,cooperate,172,q_learning
Evo_1744500714_1846,3,163,45,cooperate,172,q_learning
Evo_1744500714_1846,3,163,46,cooperate,172,q_learning
Evo_1744500714_1846,3,163,47,defect,244,q_learning
Evo_1744500714_1846,3,163,48,cooperate,172,q_learning
Evo_1744500714_1846,3,163,49,cooperate,172,q_learning
Evo_1744500714_1846,3,163,50,cooperate,172,random
Evo_1744500714_1846,3,163,51,defect,244,random
Evo_1744500714_1846,3,163,52,defect,244,random
Evo_1744500714_1846,3,163,53,cooperate,172,random
Evo_1744500714_1846,3,163,54,defect,244,random
Evo_1744500714_1846,3,163,55,defect,244,random
Evo_1744500714_1846,3,163,56,defect,244,random
Evo_1744500714_1846,3,163,57,defect,244,random
Evo_1744500714_1846,3,163,58,defect,244,random
Evo_1744500714_1846,3,163,59,cooperate,172,random
Evo_1744500714_1846,3,163,60,defect,244,random
Evo_1744500714_1846,3,163,61,defect,244,random
Evo_1744500714_1846,3,163,62,defect,244,random
Evo_1744500714_1846,3,163,63,defect,244,random
Evo_1744500714_1846,3,163,64,defect,244,random
Evo_1744500714_1846,3,163,65,defect,244,random
Evo_1744500714_1846,3,163,66,cooperate,172,random
Evo_1744500714_1846,3,163,67,cooperate,172,random
Evo_1744500714_1846,3,163,68,cooperate,172,random
Evo_1744500714_1846,3,164,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,3,164,1,defect,240,lra_q
Evo_1744500714_1846,3,164,2,defect,240,lra_q
Evo_1744500714_1846,3,164,3,defect,240,lra_q
Evo_1744500714_1846,3,164,4,cooperate,168,lra_q
Evo_1744500714_1846,3,164,5,defect,240,lra_q
Evo_1744500714_1846,3,164,6,cooperate,168,lra_q
Evo_1744500714_1846,3,164,7,defect,240,lra_q
Evo_1744500714_1846,3,164,8,cooperate,168,lra_q
Evo_1744500714_1846,3,164,9,defect,240,lra_q
Evo_1744500714_1846,3,164,10,defect,240,always_defect
Evo_1744500714_1846,3,164,11,defect,240,always_defect
Evo_1744500714_1846,3,164,12,defect,240,always_defect
Evo_1744500714_1846,3,164,13,defect,240,always_defect
Evo_1744500714_1846,3,164,14,defect,240,always_defect
Evo_1744500714_1846,3,164,15,cooperate,168,pavlov
Evo_1744500714_1846,3,164,16,cooperate,168,pavlov
Evo_1744500714_1846,3,164,17,cooperate,168,pavlov
Evo_1744500714_1846,3,164,18,cooperate,168,pavlov
Evo_1744500714_1846,3,164,19,cooperate,168,pavlov
Evo_1744500714_1846,3,164,20,cooperate,168,pavlov
Evo_1744500714_1846,3,164,21,cooperate,168,pavlov
Evo_1744500714_1846,3,164,22,cooperate,168,pavlov
Evo_1744500714_1846,3,164,23,cooperate,168,pavlov
Evo_1744500714_1846,3,164,24,cooperate,168,pavlov
Evo_1744500714_1846,3,164,25,cooperate,168,pavlov
Evo_1744500714_1846,3,164,26,cooperate,168,pavlov
Evo_1744500714_1846,3,164,27,cooperate,168,pavlov
Evo_1744500714_1846,3,164,28,cooperate,168,pavlov
Evo_1744500714_1846,3,164,29,cooperate,168,pavlov
Evo_1744500714_1846,3,164,30,cooperate,168,pavlov
Evo_1744500714_1846,3,164,31,cooperate,168,pavlov
Evo_1744500714_1846,3,164,32,cooperate,168,pavlov
Evo_1744500714_1846,3,164,33,cooperate,168,pavlov
Evo_1744500714_1846,3,164,34,cooperate,168,pavlov
Evo_1744500714_1846,3,164,35,cooperate,168,pavlov
Evo_1744500714_1846,3,164,36,cooperate,168,pavlov
Evo_1744500714_1846,3,164,37,cooperate,168,q_learning
Evo_1744500714_1846,3,164,38,defect,240,q_learning
Evo_1744500714_1846,3,164,39,cooperate,168,q_learning
Evo_1744500714_1846,3,164,40,cooperate,168,q_learning
Evo_1744500714_1846,3,164,41,cooperate,168,q_learning
Evo_1744500714_1846,3,164,42,cooperate,168,q_learning
Evo_1744500714_1846,3,164,43,cooperate,168,q_learning
Evo_1744500714_1846,3,164,44,cooperate,168,q_learning
Evo_1744500714_1846,3,164,45,cooperate,168,q_learning
Evo_1744500714_1846,3,164,46,defect,240,q_learning
Evo_1744500714_1846,3,164,47,defect,240,q_learning
Evo_1744500714_1846,3,164,48,cooperate,168,q_learning
Evo_1744500714_1846,3,164,49,cooperate,168,q_learning
Evo_1744500714_1846,3,164,50,cooperate,168,random
Evo_1744500714_1846,3,164,51,cooperate,168,random
Evo_1744500714_1846,3,164,52,cooperate,168,random
Evo_1744500714_1846,3,164,53,defect,240,random
Evo_1744500714_1846,3,164,54,cooperate,168,random
Evo_1744500714_1846,3,164,55,defect,240,random
Evo_1744500714_1846,3,164,56,defect,240,random
Evo_1744500714_1846,3,164,57,cooperate,168,random
Evo_1744500714_1846,3,164,58,defect,240,random
Evo_1744500714_1846,3,164,59,defect,240,random
Evo_1744500714_1846,3,164,60,defect,240,random
Evo_1744500714_1846,3,164,61,defect,240,random
Evo_1744500714_1846,3,164,62,defect,240,random
Evo_1744500714_1846,3,164,63,cooperate,168,random
Evo_1744500714_1846,3,164,64,defect,240,random
Evo_1744500714_1846,3,164,65,defect,240,random
Evo_1744500714_1846,3,164,66,defect,240,random
Evo_1744500714_1846,3,164,67,defect,240,random
Evo_1744500714_1846,3,164,68,cooperate,168,random
Evo_1744500714_1846,3,165,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,3,165,1,defect,252,lra_q
Evo_1744500714_1846,3,165,2,defect,252,lra_q
Evo_1744500714_1846,3,165,3,defect,252,lra_q
Evo_1744500714_1846,3,165,4,cooperate,180,lra_q
Evo_1744500714_1846,3,165,5,defect,252,lra_q
Evo_1744500714_1846,3,165,6,defect,252,lra_q
Evo_1744500714_1846,3,165,7,defect,252,lra_q
Evo_1744500714_1846,3,165,8,defect,252,lra_q
Evo_1744500714_1846,3,165,9,defect,252,lra_q
Evo_1744500714_1846,3,165,10,defect,252,always_defect
Evo_1744500714_1846,3,165,11,defect,252,always_defect
Evo_1744500714_1846,3,165,12,defect,252,always_defect
Evo_1744500714_1846,3,165,13,defect,252,always_defect
Evo_1744500714_1846,3,165,14,defect,252,always_defect
Evo_1744500714_1846,3,165,15,cooperate,180,pavlov
Evo_1744500714_1846,3,165,16,cooperate,180,pavlov
Evo_1744500714_1846,3,165,17,cooperate,180,pavlov
Evo_1744500714_1846,3,165,18,cooperate,180,pavlov
Evo_1744500714_1846,3,165,19,cooperate,180,pavlov
Evo_1744500714_1846,3,165,20,cooperate,180,pavlov
Evo_1744500714_1846,3,165,21,cooperate,180,pavlov
Evo_1744500714_1846,3,165,22,cooperate,180,pavlov
Evo_1744500714_1846,3,165,23,cooperate,180,pavlov
Evo_1744500714_1846,3,165,24,cooperate,180,pavlov
Evo_1744500714_1846,3,165,25,cooperate,180,pavlov
Evo_1744500714_1846,3,165,26,cooperate,180,pavlov
Evo_1744500714_1846,3,165,27,cooperate,180,pavlov
Evo_1744500714_1846,3,165,28,cooperate,180,pavlov
Evo_1744500714_1846,3,165,29,cooperate,180,pavlov
Evo_1744500714_1846,3,165,30,cooperate,180,pavlov
Evo_1744500714_1846,3,165,31,cooperate,180,pavlov
Evo_1744500714_1846,3,165,32,cooperate,180,pavlov
Evo_1744500714_1846,3,165,33,cooperate,180,pavlov
Evo_1744500714_1846,3,165,34,cooperate,180,pavlov
Evo_1744500714_1846,3,165,35,cooperate,180,pavlov
Evo_1744500714_1846,3,165,36,cooperate,180,pavlov
Evo_1744500714_1846,3,165,37,cooperate,180,q_learning
Evo_1744500714_1846,3,165,38,defect,252,q_learning
Evo_1744500714_1846,3,165,39,cooperate,180,q_learning
Evo_1744500714_1846,3,165,40,cooperate,180,q_learning
Evo_1744500714_1846,3,165,41,cooperate,180,q_learning
Evo_1744500714_1846,3,165,42,cooperate,180,q_learning
Evo_1744500714_1846,3,165,43,defect,252,q_learning
Evo_1744500714_1846,3,165,44,cooperate,180,q_learning
Evo_1744500714_1846,3,165,45,cooperate,180,q_learning
Evo_1744500714_1846,3,165,46,cooperate,180,q_learning
Evo_1744500714_1846,3,165,47,defect,252,q_learning
Evo_1744500714_1846,3,165,48,cooperate,180,q_learning
Evo_1744500714_1846,3,165,49,cooperate,180,q_learning
Evo_1744500714_1846,3,165,50,cooperate,180,random
Evo_1744500714_1846,3,165,51,cooperate,180,random
Evo_1744500714_1846,3,165,52,cooperate,180,random
Evo_1744500714_1846,3,165,53,cooperate,180,random
Evo_1744500714_1846,3,165,54,cooperate,180,random
Evo_1744500714_1846,3,165,55,defect,252,random
Evo_1744500714_1846,3,165,56,cooperate,180,random
Evo_1744500714_1846,3,165,57,defect,252,random
Evo_1744500714_1846,3,165,58,cooperate,180,random
Evo_1744500714_1846,3,165,59,cooperate,180,random
Evo_1744500714_1846,3,165,60,defect,252,random
Evo_1744500714_1846,3,165,61,defect,252,random
Evo_1744500714_1846,3,165,62,defect,252,random
Evo_1744500714_1846,3,165,63,defect,252,random
Evo_1744500714_1846,3,165,64,defect,252,random
Evo_1744500714_1846,3,165,65,cooperate,180,random
Evo_1744500714_1846,3,165,66,cooperate,180,random
Evo_1744500714_1846,3,165,67,cooperate,180,random
Evo_1744500714_1846,3,165,68,cooperate,180,random
Evo_1744500714_1846,3,166,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,3,166,1,defect,248,lra_q
Evo_1744500714_1846,3,166,2,defect,248,lra_q
Evo_1744500714_1846,3,166,3,defect,248,lra_q
Evo_1744500714_1846,3,166,4,cooperate,176,lra_q
Evo_1744500714_1846,3,166,5,defect,248,lra_q
Evo_1744500714_1846,3,166,6,defect,248,lra_q
Evo_1744500714_1846,3,166,7,defect,248,lra_q
Evo_1744500714_1846,3,166,8,defect,248,lra_q
Evo_1744500714_1846,3,166,9,defect,248,lra_q
Evo_1744500714_1846,3,166,10,defect,248,always_defect
Evo_1744500714_1846,3,166,11,defect,248,always_defect
Evo_1744500714_1846,3,166,12,defect,248,always_defect
Evo_1744500714_1846,3,166,13,defect,248,always_defect
Evo_1744500714_1846,3,166,14,defect,248,always_defect
Evo_1744500714_1846,3,166,15,cooperate,176,pavlov
Evo_1744500714_1846,3,166,16,cooperate,176,pavlov
Evo_1744500714_1846,3,166,17,cooperate,176,pavlov
Evo_1744500714_1846,3,166,18,cooperate,176,pavlov
Evo_1744500714_1846,3,166,19,cooperate,176,pavlov
Evo_1744500714_1846,3,166,20,cooperate,176,pavlov
