scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,1,274,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,274,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,274,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,274,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,274,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,274,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,274,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,274,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,274,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,274,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,274,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,274,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,274,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,274,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,274,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,274,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,274,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,274,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,274,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,274,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,274,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,274,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,274,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,274,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,274,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,274,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,274,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,274,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,275,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,275,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,275,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,275,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,275,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,275,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,275,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,275,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,275,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,275,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,275,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,275,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,275,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,275,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,275,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,275,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,275,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,275,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,275,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,275,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,275,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,275,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,275,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,275,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,275,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,275,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,275,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,275,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,275,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,275,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,276,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,276,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,276,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,276,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,276,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,276,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,276,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,276,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,276,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,276,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,276,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,276,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,276,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,276,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,276,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,276,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,276,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,276,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,276,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,276,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,276,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,276,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,276,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,276,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,276,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,276,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,276,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,276,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,276,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,276,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,277,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,277,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,277,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,277,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,277,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,277,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,277,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,277,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,277,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,277,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,277,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,277,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,277,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,277,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,277,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,277,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,277,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,277,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,277,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,277,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,277,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,277,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,277,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,277,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,277,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,277,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,277,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,277,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,277,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,277,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,278,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,278,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,278,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,278,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,278,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,278,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,278,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,278,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,278,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,278,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,278,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,278,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,278,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,278,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,278,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,278,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,278,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,278,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,278,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,278,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,278,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,278,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,278,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,278,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,278,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,278,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,278,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,278,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,278,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,278,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,279,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,279,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,279,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,279,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,279,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,279,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,279,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,279,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,279,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,279,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,279,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,279,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,279,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,279,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,279,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,279,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,279,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,279,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,279,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,279,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,279,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,279,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,279,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,279,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,279,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,279,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,279,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,279,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,279,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,279,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,280,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,280,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,280,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,280,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,280,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,280,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,280,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,280,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,280,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,280,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,280,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,280,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,280,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,280,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,280,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,280,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,280,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,280,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,280,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,280,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,280,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,280,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,280,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,280,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,280,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,280,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,280,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,280,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,280,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,280,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,281,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,281,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,281,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,281,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,281,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,281,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,281,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,281,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,281,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,281,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,281,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,281,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,281,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,281,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,281,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,281,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,281,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,281,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,281,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,281,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,281,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,281,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,281,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,281,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,281,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,281,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,281,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,281,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,281,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,281,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,282,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,282,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,282,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,282,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,282,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,282,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,282,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,282,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,282,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,282,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,282,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,282,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,282,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,282,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,282,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,282,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,282,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,282,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,282,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,282,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,282,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,282,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,282,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,282,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,282,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,282,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,282,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,282,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,282,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,282,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,283,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,283,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,283,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,283,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,283,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,283,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,283,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,283,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,283,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,283,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,283,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,283,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,283,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,283,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,283,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,283,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,283,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,283,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,283,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,283,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,283,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,283,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,283,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,283,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,283,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,283,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,283,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,283,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,283,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,283,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,284,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,284,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,284,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,284,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,284,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,284,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,284,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,284,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,284,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,284,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,284,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,284,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,284,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,284,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,284,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,284,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,284,16,cooperate,69,tit_for_tat
