scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,27,416,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,416,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,416,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,416,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,416,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,417,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,417,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,417,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,417,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,417,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,417,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,417,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,417,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,417,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,417,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,417,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,418,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,418,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,418,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,418,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,418,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,418,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,418,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,418,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,418,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,418,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,418,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,419,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,419,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,419,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,419,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,419,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,419,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,419,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,419,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,419,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,419,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,419,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,420,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,420,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,420,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,420,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,420,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,420,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,420,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,420,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,420,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,420,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,420,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,421,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,421,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,421,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,421,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,421,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,421,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,421,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,421,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,421,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,421,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,421,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,422,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,422,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,422,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,422,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,422,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,422,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,422,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,422,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,422,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,422,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,422,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,423,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,423,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,423,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,423,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,423,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,423,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,423,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,423,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,423,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,423,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,423,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,424,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,424,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,424,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,424,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,424,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,424,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,424,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,424,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,424,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,424,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,424,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,425,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,425,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,425,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,425,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,425,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,425,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,425,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,425,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,425,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,425,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,425,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,426,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,426,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,426,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,426,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,426,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,426,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,426,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,426,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,426,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,426,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,426,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,427,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,427,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,427,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,427,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,427,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,427,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,427,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,427,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,427,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,427,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,427,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,428,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,428,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,428,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,428,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,428,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,428,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,428,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,428,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,428,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,428,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,428,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,429,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,429,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,429,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,429,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,429,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,429,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,429,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,429,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,429,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,429,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,429,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,430,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,430,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,430,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,430,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,430,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,430,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,430,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,430,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,430,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,430,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,430,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,431,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,431,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,431,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,431,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,431,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,431,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,431,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,431,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,431,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,431,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,431,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,432,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,432,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,432,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,432,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,432,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,432,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,432,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,432,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,432,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,432,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,432,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,433,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,433,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,433,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,433,3,defect,1.2105263157894737,q_learning_adaptive
