scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,8,250,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,250,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,250,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,250,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,250,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,250,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,250,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,250,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,250,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,250,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,250,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,250,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,250,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,250,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,250,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,250,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,250,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,250,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,250,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,250,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,250,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,250,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,250,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,250,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,251,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,251,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,251,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,251,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,251,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,251,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,251,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,251,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,251,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,251,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,251,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,251,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,251,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,251,13,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,8,251,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,251,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,251,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,251,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,251,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,251,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,251,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,251,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,251,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,251,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,251,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,251,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,251,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,251,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,251,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,251,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,252,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,252,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,252,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,252,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,252,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,252,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,252,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,252,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,252,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,252,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,252,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,252,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,252,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,252,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,252,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,252,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,252,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,252,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,252,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,252,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,252,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,252,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,252,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,252,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,252,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,252,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,252,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,252,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,252,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,252,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,253,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,253,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,253,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,253,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,253,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,253,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,253,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,253,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,253,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,253,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,253,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,253,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,253,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,253,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,253,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,253,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,253,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,253,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,253,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,253,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,253,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,253,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,253,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,253,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,253,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,253,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,253,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,253,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,253,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,253,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,254,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,254,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,254,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,254,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,254,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,254,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,254,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,254,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,254,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,254,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,254,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,254,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,254,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,254,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,254,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,254,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,254,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,254,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,254,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,254,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,254,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,254,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,254,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,254,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,254,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,254,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,254,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,254,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,254,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,254,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,255,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,255,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,255,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,255,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,255,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,255,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,255,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,255,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,255,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,255,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,255,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,255,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,255,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,255,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,255,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,255,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,255,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,255,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,255,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,255,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,255,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,255,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,255,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,255,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,255,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,255,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,255,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,255,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,255,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,255,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,256,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,256,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,256,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,256,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,256,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,256,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,256,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,256,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,256,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,256,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,256,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,256,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,256,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,256,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,256,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,256,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,8,256,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,256,17,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,8,256,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,256,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,256,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,256,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,256,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,256,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,256,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,256,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,256,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,256,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,256,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,256,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,257,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,257,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,257,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,257,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,257,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,257,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,257,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,257,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,257,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,257,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,257,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,257,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,257,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,257,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,257,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,257,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,257,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,257,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,257,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,257,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,257,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,257,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,257,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,257,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,257,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,257,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,257,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,257,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,257,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,257,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,258,0,cooperate,1.8620689655172415,always_cooperate
