scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,2,471,0,cooperate,172,random
GeneratedScenario_0021,2,471,1,cooperate,172,random
GeneratedScenario_0021,2,471,2,defect,225,random
GeneratedScenario_0021,2,471,3,defect,225,random
GeneratedScenario_0021,2,471,4,cooperate,172,random
GeneratedScenario_0021,2,471,5,cooperate,172,random
GeneratedScenario_0021,2,471,6,defect,225,random
GeneratedScenario_0021,2,471,7,defect,225,random
GeneratedScenario_0021,2,471,8,cooperate,172,random
GeneratedScenario_0021,2,471,9,cooperate,172,random
GeneratedScenario_0021,2,471,10,cooperate,172,random
GeneratedScenario_0021,2,471,11,defect,225,random
GeneratedScenario_0021,2,471,12,defect,225,random
GeneratedScenario_0021,2,471,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,471,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,472,0,cooperate,164,random
GeneratedScenario_0021,2,472,1,defect,217,random
GeneratedScenario_0021,2,472,2,defect,217,random
GeneratedScenario_0021,2,472,3,defect,217,random
GeneratedScenario_0021,2,472,4,defect,217,random
GeneratedScenario_0021,2,472,5,cooperate,164,random
GeneratedScenario_0021,2,472,6,defect,217,random
GeneratedScenario_0021,2,472,7,cooperate,164,random
GeneratedScenario_0021,2,472,8,cooperate,164,random
GeneratedScenario_0021,2,472,9,cooperate,164,random
GeneratedScenario_0021,2,472,10,defect,217,random
GeneratedScenario_0021,2,472,11,defect,217,random
GeneratedScenario_0021,2,472,12,defect,217,random
GeneratedScenario_0021,2,472,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,472,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,0,defect,217,random
GeneratedScenario_0021,2,473,1,defect,217,random
GeneratedScenario_0021,2,473,2,cooperate,164,random
GeneratedScenario_0021,2,473,3,defect,217,random
GeneratedScenario_0021,2,473,4,cooperate,164,random
GeneratedScenario_0021,2,473,5,cooperate,164,random
GeneratedScenario_0021,2,473,6,defect,217,random
GeneratedScenario_0021,2,473,7,defect,217,random
GeneratedScenario_0021,2,473,8,defect,217,random
GeneratedScenario_0021,2,473,9,cooperate,164,random
GeneratedScenario_0021,2,473,10,cooperate,164,random
GeneratedScenario_0021,2,473,11,defect,217,random
GeneratedScenario_0021,2,473,12,defect,217,random
GeneratedScenario_0021,2,473,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,473,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,474,0,defect,233,random
GeneratedScenario_0021,2,474,1,defect,233,random
GeneratedScenario_0021,2,474,2,defect,233,random
GeneratedScenario_0021,2,474,3,cooperate,180,random
GeneratedScenario_0021,2,474,4,cooperate,180,random
GeneratedScenario_0021,2,474,5,cooperate,180,random
GeneratedScenario_0021,2,474,6,defect,233,random
GeneratedScenario_0021,2,474,7,cooperate,180,random
GeneratedScenario_0021,2,474,8,cooperate,180,random
GeneratedScenario_0021,2,474,9,cooperate,180,random
GeneratedScenario_0021,2,474,10,cooperate,180,random
GeneratedScenario_0021,2,474,11,cooperate,180,random
GeneratedScenario_0021,2,474,12,cooperate,180,random
GeneratedScenario_0021,2,474,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,474,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,475,0,defect,225,random
GeneratedScenario_0021,2,475,1,defect,225,random
GeneratedScenario_0021,2,475,2,cooperate,172,random
GeneratedScenario_0021,2,475,3,cooperate,172,random
GeneratedScenario_0021,2,475,4,cooperate,172,random
GeneratedScenario_0021,2,475,5,cooperate,172,random
GeneratedScenario_0021,2,475,6,defect,225,random
GeneratedScenario_0021,2,475,7,cooperate,172,random
GeneratedScenario_0021,2,475,8,cooperate,172,random
GeneratedScenario_0021,2,475,9,defect,225,random
GeneratedScenario_0021,2,475,10,defect,225,random
GeneratedScenario_0021,2,475,11,cooperate,172,random
GeneratedScenario_0021,2,475,12,defect,225,random
GeneratedScenario_0021,2,475,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,475,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,0,defect,225,random
GeneratedScenario_0021,2,476,1,cooperate,172,random
GeneratedScenario_0021,2,476,2,cooperate,172,random
GeneratedScenario_0021,2,476,3,defect,225,random
GeneratedScenario_0021,2,476,4,cooperate,172,random
GeneratedScenario_0021,2,476,5,cooperate,172,random
GeneratedScenario_0021,2,476,6,cooperate,172,random
GeneratedScenario_0021,2,476,7,cooperate,172,random
GeneratedScenario_0021,2,476,8,defect,225,random
GeneratedScenario_0021,2,476,9,defect,225,random
GeneratedScenario_0021,2,476,10,defect,225,random
GeneratedScenario_0021,2,476,11,cooperate,172,random
GeneratedScenario_0021,2,476,12,defect,225,random
GeneratedScenario_0021,2,476,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,476,49,cooperate,172,generous_tit_for_tat
