scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ScaleFree,27,361,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,361,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,361,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,361,20,cooperate,0.0,q_learning
UCB1_ScaleFree,27,361,21,defect,1.0,q_learning
UCB1_ScaleFree,27,361,22,defect,1.0,q_learning
UCB1_ScaleFree,27,361,23,defect,1.0,q_learning
UCB1_ScaleFree,27,361,24,defect,1.0,q_learning
UCB1_ScaleFree,27,361,25,defect,1.0,q_learning
UCB1_ScaleFree,27,361,26,defect,1.0,q_learning
UCB1_ScaleFree,27,361,27,defect,1.0,q_learning
UCB1_ScaleFree,27,361,28,defect,1.0,q_learning
UCB1_ScaleFree,27,361,29,defect,1.0,q_learning
UCB1_ScaleFree,27,362,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,362,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,362,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,362,20,defect,1.0,q_learning
UCB1_ScaleFree,27,362,21,defect,1.0,q_learning
UCB1_ScaleFree,27,362,22,defect,1.0,q_learning
UCB1_ScaleFree,27,362,23,defect,1.0,q_learning
UCB1_ScaleFree,27,362,24,defect,1.0,q_learning
UCB1_ScaleFree,27,362,25,defect,1.0,q_learning
UCB1_ScaleFree,27,362,26,defect,1.0,q_learning
UCB1_ScaleFree,27,362,27,defect,1.0,q_learning
UCB1_ScaleFree,27,362,28,defect,1.0,q_learning
UCB1_ScaleFree,27,362,29,cooperate,0.0,q_learning
UCB1_ScaleFree,27,363,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,363,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,363,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,363,20,cooperate,0.0,q_learning
UCB1_ScaleFree,27,363,21,defect,1.0,q_learning
UCB1_ScaleFree,27,363,22,defect,1.0,q_learning
UCB1_ScaleFree,27,363,23,defect,1.0,q_learning
UCB1_ScaleFree,27,363,24,defect,1.0,q_learning
UCB1_ScaleFree,27,363,25,defect,1.0,q_learning
UCB1_ScaleFree,27,363,26,defect,1.0,q_learning
UCB1_ScaleFree,27,363,27,defect,1.0,q_learning
UCB1_ScaleFree,27,363,28,defect,1.0,q_learning
UCB1_ScaleFree,27,363,29,defect,1.0,q_learning
UCB1_ScaleFree,27,364,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,364,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,364,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,364,20,defect,1.0,q_learning
UCB1_ScaleFree,27,364,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,364,22,defect,1.0,q_learning
UCB1_ScaleFree,27,364,23,defect,1.0,q_learning
UCB1_ScaleFree,27,364,24,defect,1.0,q_learning
UCB1_ScaleFree,27,364,25,defect,1.0,q_learning
UCB1_ScaleFree,27,364,26,defect,1.0,q_learning
UCB1_ScaleFree,27,364,27,defect,1.0,q_learning
UCB1_ScaleFree,27,364,28,defect,1.0,q_learning
UCB1_ScaleFree,27,364,29,defect,1.0,q_learning
UCB1_ScaleFree,27,365,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,365,20,defect,1.0,q_learning
UCB1_ScaleFree,27,365,21,defect,1.0,q_learning
UCB1_ScaleFree,27,365,22,defect,1.0,q_learning
UCB1_ScaleFree,27,365,23,defect,1.0,q_learning
UCB1_ScaleFree,27,365,24,defect,1.0,q_learning
UCB1_ScaleFree,27,365,25,defect,1.0,q_learning
UCB1_ScaleFree,27,365,26,defect,1.0,q_learning
UCB1_ScaleFree,27,365,27,defect,1.0,q_learning
UCB1_ScaleFree,27,365,28,defect,1.0,q_learning
UCB1_ScaleFree,27,365,29,defect,1.0,q_learning
UCB1_ScaleFree,27,366,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,366,20,defect,1.0,q_learning
UCB1_ScaleFree,27,366,21,defect,1.0,q_learning
UCB1_ScaleFree,27,366,22,defect,1.0,q_learning
UCB1_ScaleFree,27,366,23,defect,1.0,q_learning
UCB1_ScaleFree,27,366,24,defect,1.0,q_learning
UCB1_ScaleFree,27,366,25,defect,1.0,q_learning
UCB1_ScaleFree,27,366,26,defect,1.0,q_learning
UCB1_ScaleFree,27,366,27,defect,1.0,q_learning
UCB1_ScaleFree,27,366,28,defect,1.0,q_learning
UCB1_ScaleFree,27,366,29,defect,1.0,q_learning
UCB1_ScaleFree,27,367,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,367,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,367,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,367,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,367,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,367,20,defect,1.0,q_learning
UCB1_ScaleFree,27,367,21,defect,1.0,q_learning
UCB1_ScaleFree,27,367,22,defect,1.0,q_learning
UCB1_ScaleFree,27,367,23,defect,1.0,q_learning
UCB1_ScaleFree,27,367,24,defect,1.0,q_learning
UCB1_ScaleFree,27,367,25,cooperate,0.0,q_learning
UCB1_ScaleFree,27,367,26,defect,1.0,q_learning
UCB1_ScaleFree,27,367,27,cooperate,0.0,q_learning
UCB1_ScaleFree,27,367,28,defect,1.0,q_learning
UCB1_ScaleFree,27,367,29,defect,1.0,q_learning
UCB1_ScaleFree,27,368,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,368,20,defect,1.0,q_learning
UCB1_ScaleFree,27,368,21,defect,1.0,q_learning
UCB1_ScaleFree,27,368,22,defect,1.0,q_learning
UCB1_ScaleFree,27,368,23,defect,1.0,q_learning
UCB1_ScaleFree,27,368,24,defect,1.0,q_learning
UCB1_ScaleFree,27,368,25,defect,1.0,q_learning
UCB1_ScaleFree,27,368,26,defect,1.0,q_learning
UCB1_ScaleFree,27,368,27,defect,1.0,q_learning
UCB1_ScaleFree,27,368,28,defect,1.0,q_learning
UCB1_ScaleFree,27,368,29,defect,1.0,q_learning
UCB1_ScaleFree,27,369,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,369,20,defect,1.0,q_learning
UCB1_ScaleFree,27,369,21,defect,1.0,q_learning
UCB1_ScaleFree,27,369,22,defect,1.0,q_learning
UCB1_ScaleFree,27,369,23,defect,1.0,q_learning
UCB1_ScaleFree,27,369,24,defect,1.0,q_learning
UCB1_ScaleFree,27,369,25,defect,1.0,q_learning
UCB1_ScaleFree,27,369,26,defect,1.0,q_learning
UCB1_ScaleFree,27,369,27,defect,1.0,q_learning
UCB1_ScaleFree,27,369,28,defect,1.0,q_learning
UCB1_ScaleFree,27,369,29,defect,1.0,q_learning
UCB1_ScaleFree,27,370,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,370,20,defect,1.0,q_learning
UCB1_ScaleFree,27,370,21,defect,1.0,q_learning
UCB1_ScaleFree,27,370,22,defect,1.0,q_learning
UCB1_ScaleFree,27,370,23,defect,1.0,q_learning
UCB1_ScaleFree,27,370,24,defect,1.0,q_learning
UCB1_ScaleFree,27,370,25,defect,1.0,q_learning
UCB1_ScaleFree,27,370,26,defect,1.0,q_learning
UCB1_ScaleFree,27,370,27,defect,1.0,q_learning
UCB1_ScaleFree,27,370,28,defect,1.0,q_learning
UCB1_ScaleFree,27,370,29,defect,1.0,q_learning
UCB1_ScaleFree,27,371,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,371,20,defect,1.0,q_learning
UCB1_ScaleFree,27,371,21,defect,1.0,q_learning
UCB1_ScaleFree,27,371,22,defect,1.0,q_learning
UCB1_ScaleFree,27,371,23,defect,1.0,q_learning
UCB1_ScaleFree,27,371,24,defect,1.0,q_learning
UCB1_ScaleFree,27,371,25,defect,1.0,q_learning
UCB1_ScaleFree,27,371,26,defect,1.0,q_learning
UCB1_ScaleFree,27,371,27,defect,1.0,q_learning
UCB1_ScaleFree,27,371,28,defect,1.0,q_learning
UCB1_ScaleFree,27,371,29,defect,1.0,q_learning
UCB1_ScaleFree,27,372,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,372,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,372,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,372,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,372,20,defect,1.0,q_learning
UCB1_ScaleFree,27,372,21,defect,1.0,q_learning
UCB1_ScaleFree,27,372,22,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,372,23,defect,1.0,q_learning
UCB1_ScaleFree,27,372,24,cooperate,0.0,q_learning
UCB1_ScaleFree,27,372,25,defect,1.0,q_learning
UCB1_ScaleFree,27,372,26,defect,1.0,q_learning
UCB1_ScaleFree,27,372,27,cooperate,0.0,q_learning
UCB1_ScaleFree,27,372,28,defect,1.0,q_learning
UCB1_ScaleFree,27,372,29,defect,1.0,q_learning
UCB1_ScaleFree,27,373,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,373,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,373,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,373,20,defect,1.0,q_learning
UCB1_ScaleFree,27,373,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,373,22,defect,1.0,q_learning
UCB1_ScaleFree,27,373,23,defect,1.0,q_learning
UCB1_ScaleFree,27,373,24,defect,1.0,q_learning
UCB1_ScaleFree,27,373,25,defect,1.0,q_learning
UCB1_ScaleFree,27,373,26,defect,1.0,q_learning
UCB1_ScaleFree,27,373,27,defect,1.0,q_learning
UCB1_ScaleFree,27,373,28,defect,1.0,q_learning
UCB1_ScaleFree,27,373,29,defect,1.0,q_learning
UCB1_ScaleFree,27,374,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,374,20,defect,1.0,q_learning
UCB1_ScaleFree,27,374,21,defect,1.0,q_learning
UCB1_ScaleFree,27,374,22,defect,1.0,q_learning
UCB1_ScaleFree,27,374,23,defect,1.0,q_learning
UCB1_ScaleFree,27,374,24,defect,1.0,q_learning
UCB1_ScaleFree,27,374,25,defect,1.0,q_learning
UCB1_ScaleFree,27,374,26,defect,1.0,q_learning
UCB1_ScaleFree,27,374,27,defect,1.0,q_learning
UCB1_ScaleFree,27,374,28,defect,1.0,q_learning
UCB1_ScaleFree,27,374,29,defect,1.0,q_learning
UCB1_ScaleFree,27,375,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,375,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,375,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,375,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,375,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,375,20,defect,1.0,q_learning
UCB1_ScaleFree,27,375,21,defect,1.0,q_learning
