scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,13,358,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,358,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,358,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,358,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,358,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,358,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,358,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,358,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,358,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,358,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,358,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,358,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,358,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,358,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,359,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,359,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,359,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,359,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,359,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,359,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,359,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,359,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,359,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,359,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,359,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,360,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,360,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,360,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,360,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,360,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,360,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,360,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,360,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,360,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,360,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,360,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,361,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,361,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,361,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,361,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,361,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,361,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,361,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,361,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,361,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,361,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,361,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,362,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,362,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,362,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,362,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,362,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,362,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,362,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,362,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,362,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,362,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,362,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,363,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,363,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,363,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,363,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,363,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,363,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,363,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,363,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,363,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,363,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,363,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,364,0,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,364,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,364,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,364,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,364,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,364,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,364,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,364,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,364,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,364,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,364,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,365,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,365,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,365,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,365,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,365,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,365,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,365,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,365,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,365,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,365,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,365,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,366,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,366,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,366,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,366,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,366,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,366,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,366,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,366,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,366,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,366,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,366,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,367,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,367,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,367,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,367,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,367,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,367,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,367,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,367,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,367,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,367,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,367,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,368,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,368,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,368,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,368,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,368,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,368,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,368,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,368,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,368,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,368,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,368,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,369,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,369,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,369,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,369,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,369,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,369,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,369,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,369,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,369,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,369,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,369,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,370,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,370,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,370,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,370,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,370,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,370,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,370,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,370,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,370,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,370,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,370,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,371,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,371,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,371,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,371,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,371,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,371,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,371,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,371,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,371,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,371,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,371,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,372,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,372,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,372,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,372,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,372,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,372,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,372,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,372,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,372,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,372,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,372,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,373,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,373,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,373,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,373,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,373,13,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,13,373,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,373,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,373,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,373,17,defect,1.2105263157894737,always_defect
