scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,280,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,281,0,defect,1.0,random
GeneratedScenario_0014,9,281,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,281,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,282,0,cooperate,0.0,random
GeneratedScenario_0014,9,282,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,282,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,282,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,282,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,282,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,283,0,defect,1.526315789473684,random
GeneratedScenario_0014,9,283,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,283,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,283,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,283,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,283,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,283,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,283,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,283,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,283,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,283,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,283,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,283,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,283,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,283,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,283,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,283,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,283,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,283,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,283,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,0,defect,1.0,random
GeneratedScenario_0014,9,284,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,284,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,285,0,cooperate,0.0,random
GeneratedScenario_0014,9,285,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,285,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,285,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,285,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,285,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,0,cooperate,0.0,random
GeneratedScenario_0014,9,286,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,286,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,286,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,286,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,286,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,0,cooperate,0.0,random
GeneratedScenario_0014,9,287,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,287,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,287,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,287,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,287,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,288,0,defect,1.526315789473684,random
GeneratedScenario_0014,9,288,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,288,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,288,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,288,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,288,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,288,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,288,7,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,288,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,288,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,288,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,288,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,288,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,288,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,288,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,288,15,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,288,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,288,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,288,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,288,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,289,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,9,289,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,289,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,289,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,289,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,289,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,289,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,289,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,289,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,289,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,289,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,289,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,289,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,289,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,289,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,289,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,289,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,289,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,289,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,289,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,290,0,defect,1.263157894736842,random
GeneratedScenario_0014,9,290,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,290,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,290,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,290,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,15,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,290,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,290,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,290,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,0,defect,1.0,random
GeneratedScenario_0014,9,291,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,291,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,291,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,291,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,291,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,292,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,9,292,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,292,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,292,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,292,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,292,5,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,292,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,292,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,292,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,292,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,292,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,292,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,292,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,292,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,292,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,292,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,292,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,292,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,292,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,292,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,293,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,9,293,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,293,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,293,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,293,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,293,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,293,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,293,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,293,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,293,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,293,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,293,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,293,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,293,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,293,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,293,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,293,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,293,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,293,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,293,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,294,0,defect,1.263157894736842,random
GeneratedScenario_0014,9,294,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,294,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,294,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,10,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,294,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,294,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,294,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,294,16,defect,1.263157894736842,tit_for_tat
