scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,1,491,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,491,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,491,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,491,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,491,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,491,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,491,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,491,65,defect,310,hysteretic_q
Evo_1744501752_5144,1,491,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,492,0,defect,302,ucb1_q
Evo_1744501752_5144,1,492,1,defect,302,ucb1_q
Evo_1744501752_5144,1,492,2,defect,302,ucb1_q
Evo_1744501752_5144,1,492,3,defect,302,ucb1_q
Evo_1744501752_5144,1,492,4,defect,302,ucb1_q
Evo_1744501752_5144,1,492,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,492,59,defect,302,hysteretic_q
Evo_1744501752_5144,1,492,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,492,61,defect,302,hysteretic_q
Evo_1744501752_5144,1,492,62,defect,302,hysteretic_q
Evo_1744501752_5144,1,492,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,492,64,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,492,65,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,492,66,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,493,0,defect,314,ucb1_q
Evo_1744501752_5144,1,493,1,defect,314,ucb1_q
Evo_1744501752_5144,1,493,2,defect,314,ucb1_q
Evo_1744501752_5144,1,493,3,defect,314,ucb1_q
Evo_1744501752_5144,1,493,4,defect,314,ucb1_q
Evo_1744501752_5144,1,493,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,493,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,493,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,493,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,493,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,493,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,493,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,493,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,493,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,494,0,defect,310,ucb1_q
Evo_1744501752_5144,1,494,1,defect,310,ucb1_q
Evo_1744501752_5144,1,494,2,defect,310,ucb1_q
Evo_1744501752_5144,1,494,3,defect,310,ucb1_q
Evo_1744501752_5144,1,494,4,defect,310,ucb1_q
Evo_1744501752_5144,1,494,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,494,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,494,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,494,61,defect,310,hysteretic_q
Evo_1744501752_5144,1,494,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,494,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,494,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,494,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,494,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,495,0,defect,302,ucb1_q
Evo_1744501752_5144,1,495,1,defect,302,ucb1_q
Evo_1744501752_5144,1,495,2,defect,302,ucb1_q
Evo_1744501752_5144,1,495,3,defect,302,ucb1_q
Evo_1744501752_5144,1,495,4,defect,302,ucb1_q
Evo_1744501752_5144,1,495,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,495,59,defect,302,hysteretic_q
Evo_1744501752_5144,1,495,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,495,61,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,495,62,defect,302,hysteretic_q
Evo_1744501752_5144,1,495,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,495,64,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,495,65,defect,302,hysteretic_q
Evo_1744501752_5144,1,495,66,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,496,0,defect,310,ucb1_q
Evo_1744501752_5144,1,496,1,defect,310,ucb1_q
Evo_1744501752_5144,1,496,2,defect,310,ucb1_q
Evo_1744501752_5144,1,496,3,defect,310,ucb1_q
Evo_1744501752_5144,1,496,4,defect,310,ucb1_q
Evo_1744501752_5144,1,496,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,496,57,cooperate,240,tit_for_tat
