scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,11,407,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,407,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,407,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,407,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,407,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,407,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,407,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,407,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,407,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,407,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,407,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,407,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,407,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,407,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,407,19,defect,2.263157894736842,random
FullyConnected_Mixed,11,408,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,11,408,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,11,408,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,11,408,3,cooperate,0.15789473684210525,q_learning
FullyConnected_Mixed,11,408,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,11,408,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,408,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,408,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,408,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,408,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,408,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,408,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,408,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,408,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,408,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,408,15,defect,1.4210526315789473,random
FullyConnected_Mixed,11,408,16,defect,1.4210526315789473,random
FullyConnected_Mixed,11,408,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,11,408,18,defect,1.4210526315789473,random
FullyConnected_Mixed,11,408,19,defect,1.4210526315789473,random
FullyConnected_Mixed,11,409,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,409,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,409,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,409,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,409,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,409,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,409,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,409,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,409,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,409,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,409,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,409,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,409,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,409,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,409,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,409,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,409,16,defect,2.052631578947368,random
FullyConnected_Mixed,11,409,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,409,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,409,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,410,0,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,410,1,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,410,2,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,410,3,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,410,4,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,410,5,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,410,6,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,410,7,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,410,8,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,410,9,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,410,10,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,410,11,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,410,12,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,410,13,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,410,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,410,15,defect,1.2105263157894737,random
FullyConnected_Mixed,11,410,16,defect,1.2105263157894737,random
FullyConnected_Mixed,11,410,17,defect,1.2105263157894737,random
FullyConnected_Mixed,11,410,18,defect,1.2105263157894737,random
FullyConnected_Mixed,11,410,19,cooperate,0.0,random
FullyConnected_Mixed,11,411,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,411,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,411,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,411,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,411,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,411,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,411,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,411,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,411,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,411,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,411,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,411,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,411,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,411,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,411,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,411,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,411,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,411,17,defect,2.263157894736842,random
FullyConnected_Mixed,11,411,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,411,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,412,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,412,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,412,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,412,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,412,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,412,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,412,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,412,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,412,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,412,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,412,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,412,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,412,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,412,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,412,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,412,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,412,16,defect,2.052631578947368,random
FullyConnected_Mixed,11,412,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,412,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,412,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,413,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,413,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,413,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,413,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,413,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,413,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,413,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,413,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,413,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,413,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,413,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,413,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,413,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,413,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,413,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,413,15,defect,1.8421052631578947,random
FullyConnected_Mixed,11,413,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,413,17,defect,1.8421052631578947,random
FullyConnected_Mixed,11,413,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,413,19,defect,1.8421052631578947,random
FullyConnected_Mixed,11,414,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,414,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,414,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,414,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,414,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,414,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,414,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,414,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,414,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,414,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,414,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,414,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,414,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,414,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,414,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,414,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,414,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,414,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,414,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,414,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,415,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,415,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,415,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,415,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,415,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,415,5,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,11,415,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,11,415,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,415,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,415,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,415,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,415,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,415,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,415,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,415,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,415,15,defect,1.631578947368421,random
FullyConnected_Mixed,11,415,16,defect,1.631578947368421,random
FullyConnected_Mixed,11,415,17,defect,1.631578947368421,random
FullyConnected_Mixed,11,415,18,defect,1.631578947368421,random
FullyConnected_Mixed,11,415,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,416,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,416,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,416,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,416,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,416,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,416,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,416,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,416,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,416,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,416,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,416,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,416,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,416,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,416,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,416,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,416,15,defect,2.473684210526316,random
FullyConnected_Mixed,11,416,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,416,17,defect,2.473684210526316,random
FullyConnected_Mixed,11,416,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,416,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,417,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,417,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,417,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,417,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,417,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,417,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,417,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,417,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,417,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,417,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,417,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,417,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,417,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,417,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,417,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,417,15,defect,2.052631578947368,random
FullyConnected_Mixed,11,417,16,defect,2.052631578947368,random
FullyConnected_Mixed,11,417,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,417,18,defect,2.052631578947368,random
FullyConnected_Mixed,11,417,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,418,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,418,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,418,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,418,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,418,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,418,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,418,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,418,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,418,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,418,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,418,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,418,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,418,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,418,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,418,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,418,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,418,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,418,17,defect,2.6842105263157894,random
FullyConnected_Mixed,11,418,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,418,19,defect,2.6842105263157894,random
FullyConnected_Mixed,11,419,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,419,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,419,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,419,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,419,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,419,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,419,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,419,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,419,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,419,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,419,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,419,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,419,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,419,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,419,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,419,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,419,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,419,17,defect,2.263157894736842,random
FullyConnected_Mixed,11,419,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,419,19,defect,2.263157894736842,random
FullyConnected_Mixed,11,420,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,420,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,420,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,420,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,420,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,420,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,420,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,420,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,420,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,420,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,420,10,defect,2.052631578947368,always_defect
