scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,5,227,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,228,0,cooperate,117,always_cooperate
GeneratedScenario_0007,5,228,1,cooperate,117,always_cooperate
GeneratedScenario_0007,5,228,2,cooperate,117,always_cooperate
GeneratedScenario_0007,5,228,3,cooperate,117,always_cooperate
GeneratedScenario_0007,5,228,4,cooperate,117,q_learning_adaptive
GeneratedScenario_0007,5,228,5,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,6,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,7,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,8,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,9,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,10,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,11,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,12,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,13,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,14,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,15,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,16,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,17,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,18,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,19,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,20,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,21,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,22,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,23,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,24,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,25,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,26,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,27,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,28,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,29,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,30,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,31,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,32,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,33,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,34,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,35,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,36,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,37,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,38,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,228,39,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,5,229,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,229,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,229,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,229,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,229,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,229,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,229,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,230,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,230,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,230,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,230,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,230,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,230,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,231,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,231,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,231,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,231,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,231,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,231,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,232,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,232,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,232,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,232,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,232,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,232,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,233,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,233,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,233,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,233,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,233,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,233,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,234,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,234,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,234,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,234,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,234,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,234,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,235,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,235,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,235,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,235,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,235,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,235,19,cooperate,114,tit_for_two_tats
