scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,173,44,cooperate,180,lra_q
GeneratedScenario_0023,9,173,45,cooperate,180,lra_q
GeneratedScenario_0023,9,173,46,defect,233,lra_q
GeneratedScenario_0023,9,173,47,cooperate,180,lra_q
GeneratedScenario_0023,9,173,48,cooperate,180,lra_q
GeneratedScenario_0023,9,173,49,cooperate,180,lra_q
GeneratedScenario_0023,9,174,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,174,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,174,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,174,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,174,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,174,24,defect,177,lra_q
GeneratedScenario_0023,9,174,25,defect,177,lra_q
GeneratedScenario_0023,9,174,26,defect,177,lra_q
GeneratedScenario_0023,9,174,27,defect,177,lra_q
GeneratedScenario_0023,9,174,28,cooperate,124,lra_q
GeneratedScenario_0023,9,174,29,cooperate,124,lra_q
GeneratedScenario_0023,9,174,30,defect,177,lra_q
GeneratedScenario_0023,9,174,31,defect,177,lra_q
GeneratedScenario_0023,9,174,32,defect,177,lra_q
GeneratedScenario_0023,9,174,33,defect,177,lra_q
GeneratedScenario_0023,9,174,34,cooperate,124,lra_q
GeneratedScenario_0023,9,174,35,defect,177,lra_q
GeneratedScenario_0023,9,174,36,defect,177,lra_q
GeneratedScenario_0023,9,174,37,defect,177,lra_q
GeneratedScenario_0023,9,174,38,defect,177,lra_q
GeneratedScenario_0023,9,174,39,defect,177,lra_q
GeneratedScenario_0023,9,174,40,defect,177,lra_q
GeneratedScenario_0023,9,174,41,cooperate,124,lra_q
GeneratedScenario_0023,9,174,42,cooperate,124,lra_q
GeneratedScenario_0023,9,174,43,defect,177,lra_q
GeneratedScenario_0023,9,174,44,cooperate,124,lra_q
GeneratedScenario_0023,9,174,45,cooperate,124,lra_q
GeneratedScenario_0023,9,174,46,defect,177,lra_q
GeneratedScenario_0023,9,174,47,defect,177,lra_q
GeneratedScenario_0023,9,174,48,cooperate,124,lra_q
GeneratedScenario_0023,9,174,49,defect,177,lra_q
GeneratedScenario_0023,9,175,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,175,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,175,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,175,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,175,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,175,24,defect,221,lra_q
GeneratedScenario_0023,9,175,25,cooperate,168,lra_q
GeneratedScenario_0023,9,175,26,cooperate,168,lra_q
GeneratedScenario_0023,9,175,27,cooperate,168,lra_q
GeneratedScenario_0023,9,175,28,defect,221,lra_q
GeneratedScenario_0023,9,175,29,cooperate,168,lra_q
GeneratedScenario_0023,9,175,30,cooperate,168,lra_q
GeneratedScenario_0023,9,175,31,cooperate,168,lra_q
GeneratedScenario_0023,9,175,32,cooperate,168,lra_q
GeneratedScenario_0023,9,175,33,cooperate,168,lra_q
GeneratedScenario_0023,9,175,34,cooperate,168,lra_q
GeneratedScenario_0023,9,175,35,cooperate,168,lra_q
GeneratedScenario_0023,9,175,36,defect,221,lra_q
GeneratedScenario_0023,9,175,37,cooperate,168,lra_q
GeneratedScenario_0023,9,175,38,cooperate,168,lra_q
GeneratedScenario_0023,9,175,39,cooperate,168,lra_q
GeneratedScenario_0023,9,175,40,cooperate,168,lra_q
GeneratedScenario_0023,9,175,41,defect,221,lra_q
GeneratedScenario_0023,9,175,42,cooperate,168,lra_q
GeneratedScenario_0023,9,175,43,cooperate,168,lra_q
GeneratedScenario_0023,9,175,44,cooperate,168,lra_q
GeneratedScenario_0023,9,175,45,defect,221,lra_q
GeneratedScenario_0023,9,175,46,defect,221,lra_q
GeneratedScenario_0023,9,175,47,cooperate,168,lra_q
GeneratedScenario_0023,9,175,48,defect,221,lra_q
GeneratedScenario_0023,9,175,49,cooperate,168,lra_q
GeneratedScenario_0023,9,176,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,176,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,176,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,176,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,176,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,176,24,defect,189,lra_q
GeneratedScenario_0023,9,176,25,defect,189,lra_q
GeneratedScenario_0023,9,176,26,defect,189,lra_q
GeneratedScenario_0023,9,176,27,cooperate,136,lra_q
GeneratedScenario_0023,9,176,28,cooperate,136,lra_q
GeneratedScenario_0023,9,176,29,cooperate,136,lra_q
GeneratedScenario_0023,9,176,30,defect,189,lra_q
GeneratedScenario_0023,9,176,31,defect,189,lra_q
GeneratedScenario_0023,9,176,32,defect,189,lra_q
GeneratedScenario_0023,9,176,33,defect,189,lra_q
GeneratedScenario_0023,9,176,34,cooperate,136,lra_q
GeneratedScenario_0023,9,176,35,defect,189,lra_q
GeneratedScenario_0023,9,176,36,defect,189,lra_q
GeneratedScenario_0023,9,176,37,defect,189,lra_q
GeneratedScenario_0023,9,176,38,defect,189,lra_q
GeneratedScenario_0023,9,176,39,defect,189,lra_q
GeneratedScenario_0023,9,176,40,defect,189,lra_q
GeneratedScenario_0023,9,176,41,cooperate,136,lra_q
GeneratedScenario_0023,9,176,42,cooperate,136,lra_q
GeneratedScenario_0023,9,176,43,defect,189,lra_q
GeneratedScenario_0023,9,176,44,cooperate,136,lra_q
GeneratedScenario_0023,9,176,45,cooperate,136,lra_q
GeneratedScenario_0023,9,176,46,defect,189,lra_q
GeneratedScenario_0023,9,176,47,cooperate,136,lra_q
GeneratedScenario_0023,9,176,48,cooperate,136,lra_q
GeneratedScenario_0023,9,176,49,cooperate,136,lra_q
GeneratedScenario_0023,9,177,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,177,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,177,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,177,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,177,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,177,24,defect,225,lra_q
GeneratedScenario_0023,9,177,25,cooperate,172,lra_q
GeneratedScenario_0023,9,177,26,cooperate,172,lra_q
GeneratedScenario_0023,9,177,27,cooperate,172,lra_q
GeneratedScenario_0023,9,177,28,defect,225,lra_q
GeneratedScenario_0023,9,177,29,cooperate,172,lra_q
GeneratedScenario_0023,9,177,30,cooperate,172,lra_q
GeneratedScenario_0023,9,177,31,cooperate,172,lra_q
GeneratedScenario_0023,9,177,32,cooperate,172,lra_q
GeneratedScenario_0023,9,177,33,cooperate,172,lra_q
GeneratedScenario_0023,9,177,34,cooperate,172,lra_q
GeneratedScenario_0023,9,177,35,cooperate,172,lra_q
GeneratedScenario_0023,9,177,36,defect,225,lra_q
GeneratedScenario_0023,9,177,37,cooperate,172,lra_q
GeneratedScenario_0023,9,177,38,cooperate,172,lra_q
GeneratedScenario_0023,9,177,39,cooperate,172,lra_q
GeneratedScenario_0023,9,177,40,cooperate,172,lra_q
GeneratedScenario_0023,9,177,41,defect,225,lra_q
GeneratedScenario_0023,9,177,42,cooperate,172,lra_q
GeneratedScenario_0023,9,177,43,cooperate,172,lra_q
GeneratedScenario_0023,9,177,44,cooperate,172,lra_q
GeneratedScenario_0023,9,177,45,defect,225,lra_q
GeneratedScenario_0023,9,177,46,defect,225,lra_q
GeneratedScenario_0023,9,177,47,cooperate,172,lra_q
GeneratedScenario_0023,9,177,48,cooperate,172,lra_q
GeneratedScenario_0023,9,177,49,cooperate,172,lra_q
GeneratedScenario_0023,9,178,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,178,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,178,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,178,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,178,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,178,24,defect,177,lra_q
GeneratedScenario_0023,9,178,25,defect,177,lra_q
GeneratedScenario_0023,9,178,26,defect,177,lra_q
GeneratedScenario_0023,9,178,27,defect,177,lra_q
GeneratedScenario_0023,9,178,28,cooperate,124,lra_q
GeneratedScenario_0023,9,178,29,cooperate,124,lra_q
GeneratedScenario_0023,9,178,30,defect,177,lra_q
GeneratedScenario_0023,9,178,31,defect,177,lra_q
GeneratedScenario_0023,9,178,32,defect,177,lra_q
GeneratedScenario_0023,9,178,33,defect,177,lra_q
GeneratedScenario_0023,9,178,34,cooperate,124,lra_q
GeneratedScenario_0023,9,178,35,defect,177,lra_q
GeneratedScenario_0023,9,178,36,defect,177,lra_q
GeneratedScenario_0023,9,178,37,defect,177,lra_q
GeneratedScenario_0023,9,178,38,defect,177,lra_q
GeneratedScenario_0023,9,178,39,defect,177,lra_q
GeneratedScenario_0023,9,178,40,defect,177,lra_q
GeneratedScenario_0023,9,178,41,cooperate,124,lra_q
GeneratedScenario_0023,9,178,42,cooperate,124,lra_q
GeneratedScenario_0023,9,178,43,defect,177,lra_q
GeneratedScenario_0023,9,178,44,cooperate,124,lra_q
GeneratedScenario_0023,9,178,45,cooperate,124,lra_q
GeneratedScenario_0023,9,178,46,defect,177,lra_q
GeneratedScenario_0023,9,178,47,defect,177,lra_q
GeneratedScenario_0023,9,178,48,defect,177,lra_q
GeneratedScenario_0023,9,178,49,cooperate,124,lra_q
GeneratedScenario_0023,9,179,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,179,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,179,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,179,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,179,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,179,24,defect,221,lra_q
GeneratedScenario_0023,9,179,25,cooperate,168,lra_q
GeneratedScenario_0023,9,179,26,cooperate,168,lra_q
GeneratedScenario_0023,9,179,27,cooperate,168,lra_q
GeneratedScenario_0023,9,179,28,defect,221,lra_q
GeneratedScenario_0023,9,179,29,cooperate,168,lra_q
GeneratedScenario_0023,9,179,30,cooperate,168,lra_q
GeneratedScenario_0023,9,179,31,cooperate,168,lra_q
GeneratedScenario_0023,9,179,32,cooperate,168,lra_q
GeneratedScenario_0023,9,179,33,cooperate,168,lra_q
GeneratedScenario_0023,9,179,34,cooperate,168,lra_q
GeneratedScenario_0023,9,179,35,cooperate,168,lra_q
GeneratedScenario_0023,9,179,36,defect,221,lra_q
GeneratedScenario_0023,9,179,37,cooperate,168,lra_q
GeneratedScenario_0023,9,179,38,cooperate,168,lra_q
GeneratedScenario_0023,9,179,39,cooperate,168,lra_q
GeneratedScenario_0023,9,179,40,cooperate,168,lra_q
GeneratedScenario_0023,9,179,41,defect,221,lra_q
GeneratedScenario_0023,9,179,42,cooperate,168,lra_q
GeneratedScenario_0023,9,179,43,cooperate,168,lra_q
GeneratedScenario_0023,9,179,44,defect,221,lra_q
GeneratedScenario_0023,9,179,45,defect,221,lra_q
GeneratedScenario_0023,9,179,46,defect,221,lra_q
GeneratedScenario_0023,9,179,47,cooperate,168,lra_q
GeneratedScenario_0023,9,179,48,cooperate,168,lra_q
GeneratedScenario_0023,9,179,49,cooperate,168,lra_q
GeneratedScenario_0023,9,180,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,180,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,180,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,180,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,180,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,180,24,defect,181,lra_q
GeneratedScenario_0023,9,180,25,defect,181,lra_q
