scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,6,233,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,233,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,233,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,233,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,233,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,233,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,233,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,233,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,233,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,233,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,233,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,233,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,233,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,233,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,233,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,233,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,233,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,233,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,233,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,233,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,233,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,233,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,233,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,233,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,233,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,233,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,233,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,234,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,234,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,234,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,234,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,234,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,234,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,234,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,234,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,234,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,234,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,234,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,234,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,234,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,234,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,234,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,234,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,234,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,234,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,234,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,234,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,234,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,234,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,234,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,234,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,234,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,234,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,234,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,234,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,234,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,234,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,235,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,235,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,235,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,235,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,235,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,235,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,235,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,235,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,235,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,235,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,235,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,235,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,235,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,235,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,235,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,235,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,235,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,235,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,235,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,235,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,235,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,235,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,235,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,235,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,235,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,235,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,235,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,235,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,235,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,235,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,236,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,236,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,236,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,236,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,236,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,236,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,236,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,236,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,236,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,236,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,236,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,236,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,236,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,236,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,236,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,236,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,236,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,236,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,236,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,236,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,236,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,236,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,236,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,236,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,236,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,236,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,236,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,236,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,236,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,236,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,237,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,237,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,237,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,237,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,237,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,237,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,237,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,237,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,237,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,237,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,237,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,237,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,237,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,237,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,237,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,237,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,237,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,237,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,237,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,237,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,237,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,237,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,237,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,237,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,237,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,237,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,237,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,237,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,237,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,237,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,238,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,238,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,238,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,238,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,238,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,238,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,238,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,238,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,238,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,238,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,238,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,238,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,238,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,238,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,238,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,238,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,238,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,238,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,238,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,238,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,238,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,238,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,238,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,238,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,238,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,238,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,238,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,238,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,238,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,238,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,239,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,239,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,239,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,239,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,239,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,239,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,239,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,239,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,239,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,239,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,239,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,239,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,239,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,239,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,239,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,239,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,239,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,239,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,239,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,239,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,239,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,239,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,239,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,239,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,239,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,239,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,239,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,239,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,239,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,239,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,240,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,240,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,240,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,240,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,240,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,240,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,240,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,240,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,240,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,240,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,240,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,240,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,240,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,240,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,240,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,240,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,240,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,240,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,240,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,240,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,240,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,240,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,240,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,240,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,240,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,240,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,240,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,240,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,240,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,240,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,241,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,241,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,241,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,241,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,241,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,241,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,241,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,241,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,241,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,241,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,241,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,241,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,241,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,241,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,241,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,241,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,241,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,241,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,241,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,241,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,241,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,241,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,241,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,241,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,241,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,241,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,241,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,241,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,241,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,241,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,242,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,242,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,242,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,242,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,242,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,242,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,242,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,242,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,242,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,242,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,242,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,242,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,242,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,242,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,242,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,242,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,242,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,242,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,242,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,242,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,242,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,242,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,242,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,242,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,242,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,242,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,242,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,242,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,242,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,242,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,243,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,243,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,243,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,243,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,243,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,243,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,243,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,243,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,243,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,243,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,243,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,243,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,243,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,243,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,243,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,243,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,243,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,243,17,cooperate,69,tit_for_tat
