scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,174,13,defect,39,ucb1_q
GeneratedScenario_0023,9,174,14,defect,39,ucb1_q
GeneratedScenario_0023,9,174,15,defect,39,ucb1_q
GeneratedScenario_0023,9,174,16,defect,39,ucb1_q
GeneratedScenario_0023,9,174,17,defect,39,ucb1_q
GeneratedScenario_0023,9,174,18,defect,39,ucb1_q
GeneratedScenario_0023,9,174,19,defect,39,ucb1_q
GeneratedScenario_0023,9,175,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,175,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,175,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,175,3,cooperate,3,q_learning
GeneratedScenario_0023,9,175,4,defect,29,q_learning
GeneratedScenario_0023,9,175,5,cooperate,3,q_learning
GeneratedScenario_0023,9,175,6,defect,29,q_learning
GeneratedScenario_0023,9,175,7,defect,29,lra_q
GeneratedScenario_0023,9,175,8,defect,29,ucb1_q
GeneratedScenario_0023,9,175,9,defect,29,ucb1_q
GeneratedScenario_0023,9,175,10,defect,29,ucb1_q
GeneratedScenario_0023,9,175,11,defect,29,ucb1_q
GeneratedScenario_0023,9,175,12,defect,29,ucb1_q
GeneratedScenario_0023,9,175,13,defect,29,ucb1_q
GeneratedScenario_0023,9,175,14,defect,29,ucb1_q
GeneratedScenario_0023,9,175,15,defect,29,ucb1_q
GeneratedScenario_0023,9,175,16,defect,29,ucb1_q
GeneratedScenario_0023,9,175,17,defect,29,ucb1_q
GeneratedScenario_0023,9,175,18,defect,29,ucb1_q
GeneratedScenario_0023,9,175,19,defect,29,ucb1_q
GeneratedScenario_0023,9,176,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,176,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,176,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,176,3,defect,24,q_learning
GeneratedScenario_0023,9,176,4,defect,24,q_learning
GeneratedScenario_0023,9,176,5,cooperate,0,q_learning
GeneratedScenario_0023,9,176,6,defect,24,q_learning
GeneratedScenario_0023,9,176,7,defect,24,lra_q
GeneratedScenario_0023,9,176,8,defect,24,ucb1_q
GeneratedScenario_0023,9,176,9,defect,24,ucb1_q
GeneratedScenario_0023,9,176,10,defect,24,ucb1_q
GeneratedScenario_0023,9,176,11,defect,24,ucb1_q
GeneratedScenario_0023,9,176,12,defect,24,ucb1_q
GeneratedScenario_0023,9,176,13,defect,24,ucb1_q
GeneratedScenario_0023,9,176,14,defect,24,ucb1_q
GeneratedScenario_0023,9,176,15,defect,24,ucb1_q
GeneratedScenario_0023,9,176,16,defect,24,ucb1_q
GeneratedScenario_0023,9,176,17,defect,24,ucb1_q
GeneratedScenario_0023,9,176,18,defect,24,ucb1_q
GeneratedScenario_0023,9,176,19,defect,24,ucb1_q
GeneratedScenario_0023,9,177,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,177,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,177,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,177,3,defect,39,q_learning
GeneratedScenario_0023,9,177,4,cooperate,9,q_learning
GeneratedScenario_0023,9,177,5,defect,39,q_learning
GeneratedScenario_0023,9,177,6,cooperate,9,q_learning
GeneratedScenario_0023,9,177,7,cooperate,9,lra_q
GeneratedScenario_0023,9,177,8,defect,39,ucb1_q
GeneratedScenario_0023,9,177,9,defect,39,ucb1_q
GeneratedScenario_0023,9,177,10,defect,39,ucb1_q
GeneratedScenario_0023,9,177,11,defect,39,ucb1_q
GeneratedScenario_0023,9,177,12,defect,39,ucb1_q
GeneratedScenario_0023,9,177,13,defect,39,ucb1_q
GeneratedScenario_0023,9,177,14,defect,39,ucb1_q
GeneratedScenario_0023,9,177,15,defect,39,ucb1_q
GeneratedScenario_0023,9,177,16,defect,39,ucb1_q
GeneratedScenario_0023,9,177,17,defect,39,ucb1_q
GeneratedScenario_0023,9,177,18,defect,39,ucb1_q
GeneratedScenario_0023,9,177,19,defect,39,ucb1_q
GeneratedScenario_0023,9,178,0,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,178,1,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,178,2,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,178,3,defect,19,q_learning
GeneratedScenario_0023,9,178,4,defect,19,q_learning
GeneratedScenario_0023,9,178,5,defect,19,q_learning
GeneratedScenario_0023,9,178,6,defect,19,q_learning
GeneratedScenario_0023,9,178,7,defect,19,lra_q
GeneratedScenario_0023,9,178,8,defect,19,ucb1_q
GeneratedScenario_0023,9,178,9,defect,19,ucb1_q
GeneratedScenario_0023,9,178,10,defect,19,ucb1_q
GeneratedScenario_0023,9,178,11,defect,19,ucb1_q
GeneratedScenario_0023,9,178,12,defect,19,ucb1_q
GeneratedScenario_0023,9,178,13,defect,19,ucb1_q
GeneratedScenario_0023,9,178,14,defect,19,ucb1_q
GeneratedScenario_0023,9,178,15,defect,19,ucb1_q
GeneratedScenario_0023,9,178,16,defect,19,ucb1_q
GeneratedScenario_0023,9,178,17,defect,19,ucb1_q
GeneratedScenario_0023,9,178,18,defect,19,ucb1_q
GeneratedScenario_0023,9,178,19,defect,19,ucb1_q
GeneratedScenario_0023,9,179,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,179,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,179,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,179,3,defect,39,q_learning
GeneratedScenario_0023,9,179,4,cooperate,9,q_learning
GeneratedScenario_0023,9,179,5,defect,39,q_learning
GeneratedScenario_0023,9,179,6,cooperate,9,q_learning
GeneratedScenario_0023,9,179,7,cooperate,9,lra_q
GeneratedScenario_0023,9,179,8,defect,39,ucb1_q
GeneratedScenario_0023,9,179,9,defect,39,ucb1_q
GeneratedScenario_0023,9,179,10,defect,39,ucb1_q
GeneratedScenario_0023,9,179,11,defect,39,ucb1_q
GeneratedScenario_0023,9,179,12,defect,39,ucb1_q
GeneratedScenario_0023,9,179,13,defect,39,ucb1_q
GeneratedScenario_0023,9,179,14,defect,39,ucb1_q
GeneratedScenario_0023,9,179,15,defect,39,ucb1_q
GeneratedScenario_0023,9,179,16,defect,39,ucb1_q
GeneratedScenario_0023,9,179,17,defect,39,ucb1_q
GeneratedScenario_0023,9,179,18,defect,39,ucb1_q
GeneratedScenario_0023,9,179,19,defect,39,ucb1_q
GeneratedScenario_0023,9,180,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,180,1,cooperate,0,generous_tit_for_tat
GeneratedScenario_0023,9,180,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,180,3,defect,24,q_learning
GeneratedScenario_0023,9,180,4,defect,24,q_learning
GeneratedScenario_0023,9,180,5,defect,24,q_learning
GeneratedScenario_0023,9,180,6,defect,24,q_learning
GeneratedScenario_0023,9,180,7,defect,24,lra_q
GeneratedScenario_0023,9,180,8,defect,24,ucb1_q
GeneratedScenario_0023,9,180,9,defect,24,ucb1_q
GeneratedScenario_0023,9,180,10,defect,24,ucb1_q
GeneratedScenario_0023,9,180,11,defect,24,ucb1_q
GeneratedScenario_0023,9,180,12,defect,24,ucb1_q
GeneratedScenario_0023,9,180,13,defect,24,ucb1_q
GeneratedScenario_0023,9,180,14,defect,24,ucb1_q
GeneratedScenario_0023,9,180,15,defect,24,ucb1_q
GeneratedScenario_0023,9,180,16,defect,24,ucb1_q
GeneratedScenario_0023,9,180,17,defect,24,ucb1_q
GeneratedScenario_0023,9,180,18,defect,24,ucb1_q
GeneratedScenario_0023,9,180,19,defect,24,ucb1_q
GeneratedScenario_0023,9,181,0,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,181,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,181,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,181,3,defect,44,q_learning
GeneratedScenario_0023,9,181,4,cooperate,12,q_learning
GeneratedScenario_0023,9,181,5,cooperate,12,q_learning
GeneratedScenario_0023,9,181,6,cooperate,12,q_learning
GeneratedScenario_0023,9,181,7,cooperate,12,lra_q
GeneratedScenario_0023,9,181,8,defect,44,ucb1_q
GeneratedScenario_0023,9,181,9,defect,44,ucb1_q
GeneratedScenario_0023,9,181,10,defect,44,ucb1_q
GeneratedScenario_0023,9,181,11,defect,44,ucb1_q
GeneratedScenario_0023,9,181,12,defect,44,ucb1_q
GeneratedScenario_0023,9,181,13,defect,44,ucb1_q
GeneratedScenario_0023,9,181,14,defect,44,ucb1_q
GeneratedScenario_0023,9,181,15,defect,44,ucb1_q
GeneratedScenario_0023,9,181,16,defect,44,ucb1_q
GeneratedScenario_0023,9,181,17,defect,44,ucb1_q
GeneratedScenario_0023,9,181,18,defect,44,ucb1_q
GeneratedScenario_0023,9,181,19,defect,44,ucb1_q
GeneratedScenario_0023,9,182,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,182,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,182,2,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,9,182,3,defect,29,q_learning
GeneratedScenario_0023,9,182,4,defect,29,q_learning
GeneratedScenario_0023,9,182,5,defect,29,q_learning
GeneratedScenario_0023,9,182,6,cooperate,3,q_learning
GeneratedScenario_0023,9,182,7,defect,29,lra_q
GeneratedScenario_0023,9,182,8,defect,29,ucb1_q
GeneratedScenario_0023,9,182,9,defect,29,ucb1_q
GeneratedScenario_0023,9,182,10,defect,29,ucb1_q
GeneratedScenario_0023,9,182,11,defect,29,ucb1_q
GeneratedScenario_0023,9,182,12,defect,29,ucb1_q
GeneratedScenario_0023,9,182,13,defect,29,ucb1_q
GeneratedScenario_0023,9,182,14,defect,29,ucb1_q
GeneratedScenario_0023,9,182,15,defect,29,ucb1_q
GeneratedScenario_0023,9,182,16,defect,29,ucb1_q
GeneratedScenario_0023,9,182,17,defect,29,ucb1_q
GeneratedScenario_0023,9,182,18,defect,29,ucb1_q
GeneratedScenario_0023,9,182,19,defect,29,ucb1_q
GeneratedScenario_0023,9,183,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,183,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,183,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,183,3,cooperate,9,q_learning
GeneratedScenario_0023,9,183,4,defect,39,q_learning
GeneratedScenario_0023,9,183,5,defect,39,q_learning
GeneratedScenario_0023,9,183,6,cooperate,9,q_learning
GeneratedScenario_0023,9,183,7,defect,39,lra_q
GeneratedScenario_0023,9,183,8,defect,39,ucb1_q
GeneratedScenario_0023,9,183,9,defect,39,ucb1_q
GeneratedScenario_0023,9,183,10,defect,39,ucb1_q
GeneratedScenario_0023,9,183,11,defect,39,ucb1_q
GeneratedScenario_0023,9,183,12,defect,39,ucb1_q
GeneratedScenario_0023,9,183,13,defect,39,ucb1_q
GeneratedScenario_0023,9,183,14,defect,39,ucb1_q
GeneratedScenario_0023,9,183,15,defect,39,ucb1_q
GeneratedScenario_0023,9,183,16,defect,39,ucb1_q
GeneratedScenario_0023,9,183,17,defect,39,ucb1_q
GeneratedScenario_0023,9,183,18,defect,39,ucb1_q
GeneratedScenario_0023,9,183,19,defect,39,ucb1_q
GeneratedScenario_0023,9,184,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,184,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,184,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,184,3,cooperate,3,q_learning
GeneratedScenario_0023,9,184,4,cooperate,3,q_learning
GeneratedScenario_0023,9,184,5,defect,29,q_learning
GeneratedScenario_0023,9,184,6,defect,29,q_learning
GeneratedScenario_0023,9,184,7,defect,29,lra_q
GeneratedScenario_0023,9,184,8,defect,29,ucb1_q
GeneratedScenario_0023,9,184,9,defect,29,ucb1_q
GeneratedScenario_0023,9,184,10,defect,29,ucb1_q
GeneratedScenario_0023,9,184,11,defect,29,ucb1_q
GeneratedScenario_0023,9,184,12,defect,29,ucb1_q
GeneratedScenario_0023,9,184,13,defect,29,ucb1_q
GeneratedScenario_0023,9,184,14,defect,29,ucb1_q
GeneratedScenario_0023,9,184,15,defect,29,ucb1_q
GeneratedScenario_0023,9,184,16,defect,29,ucb1_q
GeneratedScenario_0023,9,184,17,defect,29,ucb1_q
GeneratedScenario_0023,9,184,18,defect,29,ucb1_q
GeneratedScenario_0023,9,184,19,defect,29,ucb1_q
GeneratedScenario_0023,9,185,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,9,185,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,185,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,9,185,3,defect,34,q_learning
GeneratedScenario_0023,9,185,4,cooperate,6,q_learning
GeneratedScenario_0023,9,185,5,defect,34,q_learning
GeneratedScenario_0023,9,185,6,defect,34,q_learning
GeneratedScenario_0023,9,185,7,defect,34,lra_q
GeneratedScenario_0023,9,185,8,defect,34,ucb1_q
GeneratedScenario_0023,9,185,9,defect,34,ucb1_q
GeneratedScenario_0023,9,185,10,defect,34,ucb1_q
GeneratedScenario_0023,9,185,11,defect,34,ucb1_q
GeneratedScenario_0023,9,185,12,defect,34,ucb1_q
GeneratedScenario_0023,9,185,13,defect,34,ucb1_q
GeneratedScenario_0023,9,185,14,defect,34,ucb1_q
GeneratedScenario_0023,9,185,15,defect,34,ucb1_q
GeneratedScenario_0023,9,185,16,defect,34,ucb1_q
GeneratedScenario_0023,9,185,17,defect,34,ucb1_q
GeneratedScenario_0023,9,185,18,defect,34,ucb1_q
GeneratedScenario_0023,9,185,19,defect,34,ucb1_q
GeneratedScenario_0023,9,186,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,186,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,186,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,186,3,cooperate,0,q_learning
GeneratedScenario_0023,9,186,4,defect,24,q_learning
GeneratedScenario_0023,9,186,5,defect,24,q_learning
GeneratedScenario_0023,9,186,6,defect,24,q_learning
GeneratedScenario_0023,9,186,7,defect,24,lra_q
GeneratedScenario_0023,9,186,8,defect,24,ucb1_q
GeneratedScenario_0023,9,186,9,defect,24,ucb1_q
GeneratedScenario_0023,9,186,10,defect,24,ucb1_q
GeneratedScenario_0023,9,186,11,defect,24,ucb1_q
GeneratedScenario_0023,9,186,12,defect,24,ucb1_q
GeneratedScenario_0023,9,186,13,defect,24,ucb1_q
GeneratedScenario_0023,9,186,14,defect,24,ucb1_q
GeneratedScenario_0023,9,186,15,defect,24,ucb1_q
GeneratedScenario_0023,9,186,16,defect,24,ucb1_q
GeneratedScenario_0023,9,186,17,defect,24,ucb1_q
GeneratedScenario_0023,9,186,18,defect,24,ucb1_q
GeneratedScenario_0023,9,186,19,defect,24,ucb1_q
GeneratedScenario_0023,9,187,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,187,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,187,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,187,3,defect,39,q_learning
GeneratedScenario_0023,9,187,4,cooperate,9,q_learning
GeneratedScenario_0023,9,187,5,cooperate,9,q_learning
GeneratedScenario_0023,9,187,6,cooperate,9,q_learning
GeneratedScenario_0023,9,187,7,cooperate,9,lra_q
GeneratedScenario_0023,9,187,8,defect,39,ucb1_q
GeneratedScenario_0023,9,187,9,defect,39,ucb1_q
GeneratedScenario_0023,9,187,10,defect,39,ucb1_q
GeneratedScenario_0023,9,187,11,defect,39,ucb1_q
GeneratedScenario_0023,9,187,12,defect,39,ucb1_q
GeneratedScenario_0023,9,187,13,defect,39,ucb1_q
GeneratedScenario_0023,9,187,14,defect,39,ucb1_q
GeneratedScenario_0023,9,187,15,defect,39,ucb1_q
GeneratedScenario_0023,9,187,16,defect,39,ucb1_q
GeneratedScenario_0023,9,187,17,defect,39,ucb1_q
GeneratedScenario_0023,9,187,18,defect,39,ucb1_q
GeneratedScenario_0023,9,187,19,defect,39,ucb1_q
GeneratedScenario_0023,9,188,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,188,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,188,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,188,3,defect,24,q_learning
GeneratedScenario_0023,9,188,4,cooperate,0,q_learning
GeneratedScenario_0023,9,188,5,defect,24,q_learning
GeneratedScenario_0023,9,188,6,defect,24,q_learning
GeneratedScenario_0023,9,188,7,defect,24,lra_q
GeneratedScenario_0023,9,188,8,defect,24,ucb1_q
GeneratedScenario_0023,9,188,9,defect,24,ucb1_q
GeneratedScenario_0023,9,188,10,defect,24,ucb1_q
GeneratedScenario_0023,9,188,11,defect,24,ucb1_q
GeneratedScenario_0023,9,188,12,defect,24,ucb1_q
GeneratedScenario_0023,9,188,13,defect,24,ucb1_q
GeneratedScenario_0023,9,188,14,defect,24,ucb1_q
GeneratedScenario_0023,9,188,15,defect,24,ucb1_q
GeneratedScenario_0023,9,188,16,defect,24,ucb1_q
GeneratedScenario_0023,9,188,17,defect,24,ucb1_q
GeneratedScenario_0023,9,188,18,defect,24,ucb1_q
GeneratedScenario_0023,9,188,19,defect,24,ucb1_q
GeneratedScenario_0023,9,189,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,189,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,189,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,189,3,defect,39,q_learning
GeneratedScenario_0023,9,189,4,cooperate,9,q_learning
GeneratedScenario_0023,9,189,5,cooperate,9,q_learning
GeneratedScenario_0023,9,189,6,cooperate,9,q_learning
GeneratedScenario_0023,9,189,7,cooperate,9,lra_q
GeneratedScenario_0023,9,189,8,defect,39,ucb1_q
GeneratedScenario_0023,9,189,9,defect,39,ucb1_q
GeneratedScenario_0023,9,189,10,defect,39,ucb1_q
GeneratedScenario_0023,9,189,11,defect,39,ucb1_q
GeneratedScenario_0023,9,189,12,defect,39,ucb1_q
GeneratedScenario_0023,9,189,13,defect,39,ucb1_q
GeneratedScenario_0023,9,189,14,defect,39,ucb1_q
GeneratedScenario_0023,9,189,15,defect,39,ucb1_q
GeneratedScenario_0023,9,189,16,defect,39,ucb1_q
GeneratedScenario_0023,9,189,17,defect,39,ucb1_q
GeneratedScenario_0023,9,189,18,defect,39,ucb1_q
GeneratedScenario_0023,9,189,19,defect,39,ucb1_q
GeneratedScenario_0023,9,190,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,190,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,190,2,cooperate,0,generous_tit_for_tat
GeneratedScenario_0023,9,190,3,defect,24,q_learning
GeneratedScenario_0023,9,190,4,defect,24,q_learning
GeneratedScenario_0023,9,190,5,defect,24,q_learning
GeneratedScenario_0023,9,190,6,defect,24,q_learning
GeneratedScenario_0023,9,190,7,defect,24,lra_q
GeneratedScenario_0023,9,190,8,defect,24,ucb1_q
GeneratedScenario_0023,9,190,9,defect,24,ucb1_q
GeneratedScenario_0023,9,190,10,defect,24,ucb1_q
GeneratedScenario_0023,9,190,11,defect,24,ucb1_q
GeneratedScenario_0023,9,190,12,defect,24,ucb1_q
GeneratedScenario_0023,9,190,13,defect,24,ucb1_q
GeneratedScenario_0023,9,190,14,defect,24,ucb1_q
GeneratedScenario_0023,9,190,15,defect,24,ucb1_q
GeneratedScenario_0023,9,190,16,defect,24,ucb1_q
GeneratedScenario_0023,9,190,17,defect,24,ucb1_q
GeneratedScenario_0023,9,190,18,defect,24,ucb1_q
GeneratedScenario_0023,9,190,19,defect,24,ucb1_q
GeneratedScenario_0023,9,191,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,191,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,191,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,191,3,defect,39,q_learning
GeneratedScenario_0023,9,191,4,cooperate,9,q_learning
GeneratedScenario_0023,9,191,5,cooperate,9,q_learning
GeneratedScenario_0023,9,191,6,cooperate,9,q_learning
GeneratedScenario_0023,9,191,7,cooperate,9,lra_q
GeneratedScenario_0023,9,191,8,defect,39,ucb1_q
GeneratedScenario_0023,9,191,9,defect,39,ucb1_q
GeneratedScenario_0023,9,191,10,defect,39,ucb1_q
GeneratedScenario_0023,9,191,11,defect,39,ucb1_q
GeneratedScenario_0023,9,191,12,defect,39,ucb1_q
GeneratedScenario_0023,9,191,13,defect,39,ucb1_q
GeneratedScenario_0023,9,191,14,defect,39,ucb1_q
GeneratedScenario_0023,9,191,15,defect,39,ucb1_q
GeneratedScenario_0023,9,191,16,defect,39,ucb1_q
GeneratedScenario_0023,9,191,17,defect,39,ucb1_q
GeneratedScenario_0023,9,191,18,defect,39,ucb1_q
GeneratedScenario_0023,9,191,19,defect,39,ucb1_q
GeneratedScenario_0023,9,192,0,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,192,1,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,192,2,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,192,3,defect,19,q_learning
GeneratedScenario_0023,9,192,4,defect,19,q_learning
GeneratedScenario_0023,9,192,5,defect,19,q_learning
GeneratedScenario_0023,9,192,6,defect,19,q_learning
GeneratedScenario_0023,9,192,7,defect,19,lra_q
GeneratedScenario_0023,9,192,8,defect,19,ucb1_q
GeneratedScenario_0023,9,192,9,defect,19,ucb1_q
GeneratedScenario_0023,9,192,10,defect,19,ucb1_q
GeneratedScenario_0023,9,192,11,defect,19,ucb1_q
GeneratedScenario_0023,9,192,12,defect,19,ucb1_q
GeneratedScenario_0023,9,192,13,defect,19,ucb1_q
GeneratedScenario_0023,9,192,14,defect,19,ucb1_q
GeneratedScenario_0023,9,192,15,defect,19,ucb1_q
GeneratedScenario_0023,9,192,16,defect,19,ucb1_q
GeneratedScenario_0023,9,192,17,defect,19,ucb1_q
GeneratedScenario_0023,9,192,18,defect,19,ucb1_q
GeneratedScenario_0023,9,192,19,defect,19,ucb1_q
GeneratedScenario_0023,9,193,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,193,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,193,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,193,3,defect,39,q_learning
GeneratedScenario_0023,9,193,4,cooperate,9,q_learning
GeneratedScenario_0023,9,193,5,cooperate,9,q_learning
GeneratedScenario_0023,9,193,6,cooperate,9,q_learning
GeneratedScenario_0023,9,193,7,cooperate,9,lra_q
GeneratedScenario_0023,9,193,8,defect,39,ucb1_q
GeneratedScenario_0023,9,193,9,defect,39,ucb1_q
GeneratedScenario_0023,9,193,10,defect,39,ucb1_q
GeneratedScenario_0023,9,193,11,defect,39,ucb1_q
GeneratedScenario_0023,9,193,12,defect,39,ucb1_q
GeneratedScenario_0023,9,193,13,defect,39,ucb1_q
GeneratedScenario_0023,9,193,14,defect,39,ucb1_q
GeneratedScenario_0023,9,193,15,defect,39,ucb1_q
GeneratedScenario_0023,9,193,16,defect,39,ucb1_q
GeneratedScenario_0023,9,193,17,defect,39,ucb1_q
GeneratedScenario_0023,9,193,18,defect,39,ucb1_q
GeneratedScenario_0023,9,193,19,defect,39,ucb1_q
GeneratedScenario_0023,9,194,0,cooperate,0,generous_tit_for_tat
GeneratedScenario_0023,9,194,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,194,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,194,3,defect,24,q_learning
GeneratedScenario_0023,9,194,4,defect,24,q_learning
GeneratedScenario_0023,9,194,5,defect,24,q_learning
GeneratedScenario_0023,9,194,6,defect,24,q_learning
GeneratedScenario_0023,9,194,7,defect,24,lra_q
GeneratedScenario_0023,9,194,8,defect,24,ucb1_q
GeneratedScenario_0023,9,194,9,defect,24,ucb1_q
GeneratedScenario_0023,9,194,10,defect,24,ucb1_q
GeneratedScenario_0023,9,194,11,defect,24,ucb1_q
GeneratedScenario_0023,9,194,12,defect,24,ucb1_q
GeneratedScenario_0023,9,194,13,defect,24,ucb1_q
GeneratedScenario_0023,9,194,14,defect,24,ucb1_q
GeneratedScenario_0023,9,194,15,defect,24,ucb1_q
GeneratedScenario_0023,9,194,16,defect,24,ucb1_q
GeneratedScenario_0023,9,194,17,defect,24,ucb1_q
GeneratedScenario_0023,9,194,18,defect,24,ucb1_q
GeneratedScenario_0023,9,194,19,defect,24,ucb1_q
GeneratedScenario_0023,9,195,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,195,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,195,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,195,3,defect,39,q_learning
GeneratedScenario_0023,9,195,4,cooperate,9,q_learning
GeneratedScenario_0023,9,195,5,cooperate,9,q_learning
