scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,25,381,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,381,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,382,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,382,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,382,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,382,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,382,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,382,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,382,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,382,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,382,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,382,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,382,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,382,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,383,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,383,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,383,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,383,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,383,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,383,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,383,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,383,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,383,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,383,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,383,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,383,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,383,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,383,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,383,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,383,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,383,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,383,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,383,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,383,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,383,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,384,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,384,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,384,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,384,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,384,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,384,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,384,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,384,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,384,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,384,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,384,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,384,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,384,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,384,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,384,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,384,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,384,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,384,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,384,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,384,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,384,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,385,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,385,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,385,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,385,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,385,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,385,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,385,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,385,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,385,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,385,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,385,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,385,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,385,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,385,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,385,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,385,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,385,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,385,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,385,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,385,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,30,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,385,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,386,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,386,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,386,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,386,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,386,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,386,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,386,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,386,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,386,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,386,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,386,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,386,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,387,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,387,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,387,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,387,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,387,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,387,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,387,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,387,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,387,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,387,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,387,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,387,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,387,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,387,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,387,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,387,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,387,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,387,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,387,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,387,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,387,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,388,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,388,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,388,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,388,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,388,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,388,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,388,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,388,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,388,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,389,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,389,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,389,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,389,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,389,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,389,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,389,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,389,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,389,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,389,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,389,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,389,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,389,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,389,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,389,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,389,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,389,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,389,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,389,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,389,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,389,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,389,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,389,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,389,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,389,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,389,25,defect,1.0,suspicious_tit_for_tat
