scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,231,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,231,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,231,8,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,231,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,231,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,231,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,231,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,231,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,231,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,231,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,231,16,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,231,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,231,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,231,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,232,0,defect,3.8947368421052633,random
GeneratedScenario_0014,4,232,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,232,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,232,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,232,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,232,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,232,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,232,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,232,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,232,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,232,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,232,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,232,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,232,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,232,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,232,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,232,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,232,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,232,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,232,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,233,0,defect,2.5789473684210527,random
GeneratedScenario_0014,4,233,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,233,2,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,233,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,233,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,233,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,233,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,233,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,233,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,233,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,233,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,233,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,233,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,233,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,233,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,233,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,233,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,233,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,233,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,233,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,234,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,234,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,234,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,234,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,234,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,234,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,234,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,234,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,234,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,234,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,234,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,234,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,234,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,234,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,234,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,234,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,234,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,234,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,234,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,234,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,235,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,4,235,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,235,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,235,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,235,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,235,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,235,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,235,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,235,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,235,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,235,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,235,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,235,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,235,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,235,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,235,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,235,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,235,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,235,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,235,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,236,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,4,236,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,236,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,236,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,236,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,236,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,236,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,236,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,236,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,236,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,236,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,236,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,236,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,236,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,236,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,236,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,236,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,236,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,236,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,236,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,237,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,4,237,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,237,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,237,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,237,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,237,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,237,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,237,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,237,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,237,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,237,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,237,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,237,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,237,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,237,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,237,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,237,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,237,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,237,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,237,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,238,0,defect,3.1052631578947367,random
GeneratedScenario_0014,4,238,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,238,2,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,238,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,238,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,238,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,238,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,238,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,238,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,238,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,238,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,238,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,238,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,238,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,238,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,238,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,238,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,238,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,238,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,238,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,239,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,4,239,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,239,2,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,239,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,239,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,239,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,239,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,239,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,239,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,239,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,239,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,239,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,239,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,239,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,239,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,239,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,239,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,239,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,239,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,239,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,240,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,4,240,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,240,2,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,240,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,240,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,240,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,240,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,240,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,240,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,240,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,240,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,240,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,240,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,240,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,240,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,240,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,240,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,240,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,240,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,240,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,241,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,241,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,241,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,241,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,241,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,241,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,241,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,241,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,241,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,241,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,241,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,241,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,241,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,241,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,241,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,241,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,241,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,241,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,241,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,241,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,242,0,defect,2.8421052631578947,random
GeneratedScenario_0014,4,242,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,242,2,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,242,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,242,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,242,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,242,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,242,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,242,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,242,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,242,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,242,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,242,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,242,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,242,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,242,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,242,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,242,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,242,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,242,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,243,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,243,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,243,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,243,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,243,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,243,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,243,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,243,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,243,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,243,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,243,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,243,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,243,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,243,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,243,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,243,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,243,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,243,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,243,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,243,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,244,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,4,244,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,244,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,244,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,244,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,244,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,244,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,244,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,244,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,244,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,244,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,244,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,244,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,244,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,244,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,244,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,244,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,244,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,244,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,244,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,245,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,245,1,defect,2.052631578947368,tit_for_tat
