scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,4,444,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,47,cooperate,360,random
Evo_1744501970_4378,4,444,48,cooperate,360,random
Evo_1744501970_4378,4,444,49,defect,455,random
Evo_1744501970_4378,4,444,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,445,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,445,47,defect,447,random
Evo_1744501970_4378,4,445,48,defect,447,random
Evo_1744501970_4378,4,445,49,defect,447,random
Evo_1744501970_4378,4,445,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,445,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,446,47,defect,447,random
Evo_1744501970_4378,4,446,48,defect,447,random
Evo_1744501970_4378,4,446,49,defect,447,random
Evo_1744501970_4378,4,446,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,446,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,447,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,447,47,cooperate,360,random
Evo_1744501970_4378,4,447,48,cooperate,360,random
Evo_1744501970_4378,4,447,49,defect,455,random
Evo_1744501970_4378,4,447,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,447,74,cooperate,360,tit_for_tat
