scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,176,19,defect,29,ucb1_q
GeneratedScenario_0023,3,177,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,177,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,177,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,177,3,defect,29,q_learning
GeneratedScenario_0023,3,177,4,defect,29,q_learning
GeneratedScenario_0023,3,177,5,cooperate,3,q_learning
GeneratedScenario_0023,3,177,6,defect,29,q_learning
GeneratedScenario_0023,3,177,7,cooperate,3,lra_q
GeneratedScenario_0023,3,177,8,defect,29,ucb1_q
GeneratedScenario_0023,3,177,9,defect,29,ucb1_q
GeneratedScenario_0023,3,177,10,defect,29,ucb1_q
GeneratedScenario_0023,3,177,11,defect,29,ucb1_q
GeneratedScenario_0023,3,177,12,defect,29,ucb1_q
GeneratedScenario_0023,3,177,13,defect,29,ucb1_q
GeneratedScenario_0023,3,177,14,defect,29,ucb1_q
GeneratedScenario_0023,3,177,15,defect,29,ucb1_q
GeneratedScenario_0023,3,177,16,defect,29,ucb1_q
GeneratedScenario_0023,3,177,17,defect,29,ucb1_q
GeneratedScenario_0023,3,177,18,defect,29,ucb1_q
GeneratedScenario_0023,3,177,19,defect,29,ucb1_q
GeneratedScenario_0023,3,178,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,178,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,178,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,178,3,defect,34,q_learning
GeneratedScenario_0023,3,178,4,cooperate,6,q_learning
GeneratedScenario_0023,3,178,5,cooperate,6,q_learning
GeneratedScenario_0023,3,178,6,defect,34,q_learning
GeneratedScenario_0023,3,178,7,defect,34,lra_q
GeneratedScenario_0023,3,178,8,defect,34,ucb1_q
GeneratedScenario_0023,3,178,9,defect,34,ucb1_q
GeneratedScenario_0023,3,178,10,defect,34,ucb1_q
GeneratedScenario_0023,3,178,11,defect,34,ucb1_q
GeneratedScenario_0023,3,178,12,defect,34,ucb1_q
GeneratedScenario_0023,3,178,13,defect,34,ucb1_q
GeneratedScenario_0023,3,178,14,defect,34,ucb1_q
GeneratedScenario_0023,3,178,15,defect,34,ucb1_q
GeneratedScenario_0023,3,178,16,defect,34,ucb1_q
GeneratedScenario_0023,3,178,17,defect,34,ucb1_q
GeneratedScenario_0023,3,178,18,defect,34,ucb1_q
GeneratedScenario_0023,3,178,19,defect,34,ucb1_q
GeneratedScenario_0023,3,179,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,179,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,179,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,179,3,defect,34,q_learning
GeneratedScenario_0023,3,179,4,cooperate,6,q_learning
GeneratedScenario_0023,3,179,5,cooperate,6,q_learning
GeneratedScenario_0023,3,179,6,defect,34,q_learning
GeneratedScenario_0023,3,179,7,cooperate,6,lra_q
GeneratedScenario_0023,3,179,8,defect,34,ucb1_q
GeneratedScenario_0023,3,179,9,defect,34,ucb1_q
GeneratedScenario_0023,3,179,10,defect,34,ucb1_q
GeneratedScenario_0023,3,179,11,defect,34,ucb1_q
GeneratedScenario_0023,3,179,12,defect,34,ucb1_q
GeneratedScenario_0023,3,179,13,defect,34,ucb1_q
GeneratedScenario_0023,3,179,14,defect,34,ucb1_q
GeneratedScenario_0023,3,179,15,defect,34,ucb1_q
GeneratedScenario_0023,3,179,16,defect,34,ucb1_q
GeneratedScenario_0023,3,179,17,defect,34,ucb1_q
GeneratedScenario_0023,3,179,18,defect,34,ucb1_q
GeneratedScenario_0023,3,179,19,defect,34,ucb1_q
GeneratedScenario_0023,3,180,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,180,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,180,2,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,3,180,3,defect,29,q_learning
GeneratedScenario_0023,3,180,4,defect,29,q_learning
GeneratedScenario_0023,3,180,5,cooperate,3,q_learning
GeneratedScenario_0023,3,180,6,defect,29,q_learning
GeneratedScenario_0023,3,180,7,defect,29,lra_q
GeneratedScenario_0023,3,180,8,defect,29,ucb1_q
GeneratedScenario_0023,3,180,9,defect,29,ucb1_q
GeneratedScenario_0023,3,180,10,defect,29,ucb1_q
GeneratedScenario_0023,3,180,11,defect,29,ucb1_q
GeneratedScenario_0023,3,180,12,defect,29,ucb1_q
GeneratedScenario_0023,3,180,13,defect,29,ucb1_q
GeneratedScenario_0023,3,180,14,defect,29,ucb1_q
GeneratedScenario_0023,3,180,15,defect,29,ucb1_q
GeneratedScenario_0023,3,180,16,defect,29,ucb1_q
GeneratedScenario_0023,3,180,17,defect,29,ucb1_q
GeneratedScenario_0023,3,180,18,defect,29,ucb1_q
GeneratedScenario_0023,3,180,19,defect,29,ucb1_q
GeneratedScenario_0023,3,181,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,181,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,181,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,181,3,defect,34,q_learning
GeneratedScenario_0023,3,181,4,defect,34,q_learning
GeneratedScenario_0023,3,181,5,cooperate,6,q_learning
GeneratedScenario_0023,3,181,6,defect,34,q_learning
GeneratedScenario_0023,3,181,7,cooperate,6,lra_q
GeneratedScenario_0023,3,181,8,defect,34,ucb1_q
GeneratedScenario_0023,3,181,9,defect,34,ucb1_q
GeneratedScenario_0023,3,181,10,defect,34,ucb1_q
GeneratedScenario_0023,3,181,11,defect,34,ucb1_q
GeneratedScenario_0023,3,181,12,defect,34,ucb1_q
GeneratedScenario_0023,3,181,13,defect,34,ucb1_q
GeneratedScenario_0023,3,181,14,defect,34,ucb1_q
GeneratedScenario_0023,3,181,15,defect,34,ucb1_q
GeneratedScenario_0023,3,181,16,defect,34,ucb1_q
GeneratedScenario_0023,3,181,17,defect,34,ucb1_q
GeneratedScenario_0023,3,181,18,defect,34,ucb1_q
GeneratedScenario_0023,3,181,19,defect,34,ucb1_q
GeneratedScenario_0023,3,182,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,182,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,182,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,182,3,defect,24,q_learning
GeneratedScenario_0023,3,182,4,defect,24,q_learning
GeneratedScenario_0023,3,182,5,cooperate,0,q_learning
GeneratedScenario_0023,3,182,6,defect,24,q_learning
GeneratedScenario_0023,3,182,7,defect,24,lra_q
GeneratedScenario_0023,3,182,8,defect,24,ucb1_q
GeneratedScenario_0023,3,182,9,defect,24,ucb1_q
GeneratedScenario_0023,3,182,10,defect,24,ucb1_q
GeneratedScenario_0023,3,182,11,defect,24,ucb1_q
GeneratedScenario_0023,3,182,12,defect,24,ucb1_q
GeneratedScenario_0023,3,182,13,defect,24,ucb1_q
GeneratedScenario_0023,3,182,14,defect,24,ucb1_q
GeneratedScenario_0023,3,182,15,defect,24,ucb1_q
GeneratedScenario_0023,3,182,16,defect,24,ucb1_q
GeneratedScenario_0023,3,182,17,defect,24,ucb1_q
GeneratedScenario_0023,3,182,18,defect,24,ucb1_q
GeneratedScenario_0023,3,182,19,defect,24,ucb1_q
GeneratedScenario_0023,3,183,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,3,183,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,3,183,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,3,183,3,defect,49,q_learning
GeneratedScenario_0023,3,183,4,cooperate,15,q_learning
GeneratedScenario_0023,3,183,5,cooperate,15,q_learning
GeneratedScenario_0023,3,183,6,cooperate,15,q_learning
GeneratedScenario_0023,3,183,7,cooperate,15,lra_q
GeneratedScenario_0023,3,183,8,defect,49,ucb1_q
GeneratedScenario_0023,3,183,9,defect,49,ucb1_q
GeneratedScenario_0023,3,183,10,defect,49,ucb1_q
GeneratedScenario_0023,3,183,11,defect,49,ucb1_q
GeneratedScenario_0023,3,183,12,defect,49,ucb1_q
GeneratedScenario_0023,3,183,13,defect,49,ucb1_q
GeneratedScenario_0023,3,183,14,defect,49,ucb1_q
GeneratedScenario_0023,3,183,15,defect,49,ucb1_q
GeneratedScenario_0023,3,183,16,defect,49,ucb1_q
GeneratedScenario_0023,3,183,17,defect,49,ucb1_q
GeneratedScenario_0023,3,183,18,defect,49,ucb1_q
GeneratedScenario_0023,3,183,19,defect,49,ucb1_q
GeneratedScenario_0023,3,184,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,184,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,184,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,184,3,cooperate,6,q_learning
GeneratedScenario_0023,3,184,4,cooperate,6,q_learning
GeneratedScenario_0023,3,184,5,defect,34,q_learning
GeneratedScenario_0023,3,184,6,defect,34,q_learning
GeneratedScenario_0023,3,184,7,defect,34,lra_q
GeneratedScenario_0023,3,184,8,defect,34,ucb1_q
GeneratedScenario_0023,3,184,9,defect,34,ucb1_q
GeneratedScenario_0023,3,184,10,defect,34,ucb1_q
GeneratedScenario_0023,3,184,11,defect,34,ucb1_q
GeneratedScenario_0023,3,184,12,defect,34,ucb1_q
GeneratedScenario_0023,3,184,13,defect,34,ucb1_q
GeneratedScenario_0023,3,184,14,defect,34,ucb1_q
GeneratedScenario_0023,3,184,15,defect,34,ucb1_q
GeneratedScenario_0023,3,184,16,defect,34,ucb1_q
GeneratedScenario_0023,3,184,17,defect,34,ucb1_q
GeneratedScenario_0023,3,184,18,defect,34,ucb1_q
GeneratedScenario_0023,3,184,19,defect,34,ucb1_q
GeneratedScenario_0023,3,185,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,185,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,185,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,185,3,defect,24,q_learning
GeneratedScenario_0023,3,185,4,defect,24,q_learning
GeneratedScenario_0023,3,185,5,cooperate,0,q_learning
GeneratedScenario_0023,3,185,6,defect,24,q_learning
GeneratedScenario_0023,3,185,7,defect,24,lra_q
GeneratedScenario_0023,3,185,8,defect,24,ucb1_q
GeneratedScenario_0023,3,185,9,defect,24,ucb1_q
GeneratedScenario_0023,3,185,10,defect,24,ucb1_q
GeneratedScenario_0023,3,185,11,defect,24,ucb1_q
GeneratedScenario_0023,3,185,12,defect,24,ucb1_q
GeneratedScenario_0023,3,185,13,defect,24,ucb1_q
GeneratedScenario_0023,3,185,14,defect,24,ucb1_q
GeneratedScenario_0023,3,185,15,defect,24,ucb1_q
GeneratedScenario_0023,3,185,16,defect,24,ucb1_q
GeneratedScenario_0023,3,185,17,defect,24,ucb1_q
GeneratedScenario_0023,3,185,18,defect,24,ucb1_q
GeneratedScenario_0023,3,185,19,defect,24,ucb1_q
GeneratedScenario_0023,3,186,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,186,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,186,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,186,3,cooperate,12,q_learning
GeneratedScenario_0023,3,186,4,cooperate,12,q_learning
GeneratedScenario_0023,3,186,5,cooperate,12,q_learning
GeneratedScenario_0023,3,186,6,cooperate,12,q_learning
GeneratedScenario_0023,3,186,7,cooperate,12,lra_q
GeneratedScenario_0023,3,186,8,defect,44,ucb1_q
GeneratedScenario_0023,3,186,9,defect,44,ucb1_q
GeneratedScenario_0023,3,186,10,defect,44,ucb1_q
GeneratedScenario_0023,3,186,11,defect,44,ucb1_q
GeneratedScenario_0023,3,186,12,defect,44,ucb1_q
GeneratedScenario_0023,3,186,13,defect,44,ucb1_q
GeneratedScenario_0023,3,186,14,defect,44,ucb1_q
GeneratedScenario_0023,3,186,15,defect,44,ucb1_q
GeneratedScenario_0023,3,186,16,defect,44,ucb1_q
GeneratedScenario_0023,3,186,17,defect,44,ucb1_q
GeneratedScenario_0023,3,186,18,defect,44,ucb1_q
GeneratedScenario_0023,3,186,19,defect,44,ucb1_q
GeneratedScenario_0023,3,187,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,3,187,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,187,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,187,3,defect,39,q_learning
GeneratedScenario_0023,3,187,4,cooperate,9,q_learning
GeneratedScenario_0023,3,187,5,defect,39,q_learning
GeneratedScenario_0023,3,187,6,defect,39,q_learning
GeneratedScenario_0023,3,187,7,defect,39,lra_q
GeneratedScenario_0023,3,187,8,cooperate,9,ucb1_q
GeneratedScenario_0023,3,187,9,defect,39,ucb1_q
GeneratedScenario_0023,3,187,10,defect,39,ucb1_q
GeneratedScenario_0023,3,187,11,defect,39,ucb1_q
GeneratedScenario_0023,3,187,12,defect,39,ucb1_q
GeneratedScenario_0023,3,187,13,defect,39,ucb1_q
GeneratedScenario_0023,3,187,14,defect,39,ucb1_q
GeneratedScenario_0023,3,187,15,defect,39,ucb1_q
GeneratedScenario_0023,3,187,16,defect,39,ucb1_q
GeneratedScenario_0023,3,187,17,cooperate,9,ucb1_q
GeneratedScenario_0023,3,187,18,defect,39,ucb1_q
GeneratedScenario_0023,3,187,19,defect,39,ucb1_q
GeneratedScenario_0023,3,188,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,188,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,188,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,188,3,cooperate,6,q_learning
GeneratedScenario_0023,3,188,4,defect,34,q_learning
GeneratedScenario_0023,3,188,5,defect,34,q_learning
GeneratedScenario_0023,3,188,6,cooperate,6,q_learning
GeneratedScenario_0023,3,188,7,defect,34,lra_q
GeneratedScenario_0023,3,188,8,defect,34,ucb1_q
GeneratedScenario_0023,3,188,9,defect,34,ucb1_q
GeneratedScenario_0023,3,188,10,defect,34,ucb1_q
GeneratedScenario_0023,3,188,11,defect,34,ucb1_q
GeneratedScenario_0023,3,188,12,defect,34,ucb1_q
GeneratedScenario_0023,3,188,13,defect,34,ucb1_q
GeneratedScenario_0023,3,188,14,defect,34,ucb1_q
GeneratedScenario_0023,3,188,15,defect,34,ucb1_q
GeneratedScenario_0023,3,188,16,defect,34,ucb1_q
GeneratedScenario_0023,3,188,17,defect,34,ucb1_q
GeneratedScenario_0023,3,188,18,defect,34,ucb1_q
GeneratedScenario_0023,3,188,19,defect,34,ucb1_q
GeneratedScenario_0023,3,189,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,189,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,189,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,189,3,defect,24,q_learning
GeneratedScenario_0023,3,189,4,defect,24,q_learning
GeneratedScenario_0023,3,189,5,cooperate,0,q_learning
GeneratedScenario_0023,3,189,6,defect,24,q_learning
GeneratedScenario_0023,3,189,7,defect,24,lra_q
GeneratedScenario_0023,3,189,8,defect,24,ucb1_q
GeneratedScenario_0023,3,189,9,defect,24,ucb1_q
GeneratedScenario_0023,3,189,10,defect,24,ucb1_q
GeneratedScenario_0023,3,189,11,defect,24,ucb1_q
GeneratedScenario_0023,3,189,12,defect,24,ucb1_q
GeneratedScenario_0023,3,189,13,defect,24,ucb1_q
GeneratedScenario_0023,3,189,14,defect,24,ucb1_q
GeneratedScenario_0023,3,189,15,defect,24,ucb1_q
GeneratedScenario_0023,3,189,16,defect,24,ucb1_q
GeneratedScenario_0023,3,189,17,defect,24,ucb1_q
GeneratedScenario_0023,3,189,18,defect,24,ucb1_q
GeneratedScenario_0023,3,189,19,defect,24,ucb1_q
GeneratedScenario_0023,3,190,0,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,3,190,1,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,3,190,2,defect,54,generous_tit_for_tat
GeneratedScenario_0023,3,190,3,cooperate,18,q_learning
GeneratedScenario_0023,3,190,4,cooperate,18,q_learning
GeneratedScenario_0023,3,190,5,cooperate,18,q_learning
GeneratedScenario_0023,3,190,6,cooperate,18,q_learning
GeneratedScenario_0023,3,190,7,cooperate,18,lra_q
GeneratedScenario_0023,3,190,8,defect,54,ucb1_q
GeneratedScenario_0023,3,190,9,defect,54,ucb1_q
GeneratedScenario_0023,3,190,10,defect,54,ucb1_q
GeneratedScenario_0023,3,190,11,defect,54,ucb1_q
GeneratedScenario_0023,3,190,12,defect,54,ucb1_q
GeneratedScenario_0023,3,190,13,defect,54,ucb1_q
GeneratedScenario_0023,3,190,14,defect,54,ucb1_q
GeneratedScenario_0023,3,190,15,defect,54,ucb1_q
GeneratedScenario_0023,3,190,16,defect,54,ucb1_q
GeneratedScenario_0023,3,190,17,defect,54,ucb1_q
GeneratedScenario_0023,3,190,18,defect,54,ucb1_q
GeneratedScenario_0023,3,190,19,defect,54,ucb1_q
GeneratedScenario_0023,3,191,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,3,191,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,191,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,191,3,defect,39,q_learning
GeneratedScenario_0023,3,191,4,cooperate,9,q_learning
GeneratedScenario_0023,3,191,5,cooperate,9,q_learning
GeneratedScenario_0023,3,191,6,cooperate,9,q_learning
GeneratedScenario_0023,3,191,7,defect,39,lra_q
GeneratedScenario_0023,3,191,8,defect,39,ucb1_q
GeneratedScenario_0023,3,191,9,defect,39,ucb1_q
GeneratedScenario_0023,3,191,10,defect,39,ucb1_q
GeneratedScenario_0023,3,191,11,defect,39,ucb1_q
GeneratedScenario_0023,3,191,12,defect,39,ucb1_q
GeneratedScenario_0023,3,191,13,defect,39,ucb1_q
GeneratedScenario_0023,3,191,14,defect,39,ucb1_q
GeneratedScenario_0023,3,191,15,defect,39,ucb1_q
GeneratedScenario_0023,3,191,16,defect,39,ucb1_q
GeneratedScenario_0023,3,191,17,defect,39,ucb1_q
GeneratedScenario_0023,3,191,18,defect,39,ucb1_q
GeneratedScenario_0023,3,191,19,defect,39,ucb1_q
GeneratedScenario_0023,3,192,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,3,192,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,192,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,192,3,defect,39,q_learning
GeneratedScenario_0023,3,192,4,defect,39,q_learning
GeneratedScenario_0023,3,192,5,cooperate,9,q_learning
GeneratedScenario_0023,3,192,6,defect,39,q_learning
GeneratedScenario_0023,3,192,7,defect,39,lra_q
GeneratedScenario_0023,3,192,8,cooperate,9,ucb1_q
GeneratedScenario_0023,3,192,9,defect,39,ucb1_q
GeneratedScenario_0023,3,192,10,defect,39,ucb1_q
GeneratedScenario_0023,3,192,11,defect,39,ucb1_q
GeneratedScenario_0023,3,192,12,defect,39,ucb1_q
GeneratedScenario_0023,3,192,13,defect,39,ucb1_q
GeneratedScenario_0023,3,192,14,defect,39,ucb1_q
GeneratedScenario_0023,3,192,15,defect,39,ucb1_q
GeneratedScenario_0023,3,192,16,defect,39,ucb1_q
GeneratedScenario_0023,3,192,17,cooperate,9,ucb1_q
GeneratedScenario_0023,3,192,18,defect,39,ucb1_q
GeneratedScenario_0023,3,192,19,defect,39,ucb1_q
GeneratedScenario_0023,3,193,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,193,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,193,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,193,3,defect,34,q_learning
GeneratedScenario_0023,3,193,4,cooperate,6,q_learning
GeneratedScenario_0023,3,193,5,cooperate,6,q_learning
GeneratedScenario_0023,3,193,6,defect,34,q_learning
GeneratedScenario_0023,3,193,7,defect,34,lra_q
GeneratedScenario_0023,3,193,8,defect,34,ucb1_q
GeneratedScenario_0023,3,193,9,defect,34,ucb1_q
GeneratedScenario_0023,3,193,10,defect,34,ucb1_q
GeneratedScenario_0023,3,193,11,defect,34,ucb1_q
GeneratedScenario_0023,3,193,12,defect,34,ucb1_q
GeneratedScenario_0023,3,193,13,defect,34,ucb1_q
GeneratedScenario_0023,3,193,14,defect,34,ucb1_q
GeneratedScenario_0023,3,193,15,defect,34,ucb1_q
GeneratedScenario_0023,3,193,16,defect,34,ucb1_q
GeneratedScenario_0023,3,193,17,defect,34,ucb1_q
GeneratedScenario_0023,3,193,18,defect,34,ucb1_q
GeneratedScenario_0023,3,193,19,defect,34,ucb1_q
GeneratedScenario_0023,3,194,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,194,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,194,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,194,3,defect,34,q_learning
GeneratedScenario_0023,3,194,4,cooperate,6,q_learning
GeneratedScenario_0023,3,194,5,cooperate,6,q_learning
GeneratedScenario_0023,3,194,6,defect,34,q_learning
GeneratedScenario_0023,3,194,7,defect,34,lra_q
GeneratedScenario_0023,3,194,8,defect,34,ucb1_q
GeneratedScenario_0023,3,194,9,defect,34,ucb1_q
GeneratedScenario_0023,3,194,10,defect,34,ucb1_q
GeneratedScenario_0023,3,194,11,defect,34,ucb1_q
GeneratedScenario_0023,3,194,12,defect,34,ucb1_q
GeneratedScenario_0023,3,194,13,defect,34,ucb1_q
GeneratedScenario_0023,3,194,14,defect,34,ucb1_q
GeneratedScenario_0023,3,194,15,defect,34,ucb1_q
GeneratedScenario_0023,3,194,16,defect,34,ucb1_q
GeneratedScenario_0023,3,194,17,defect,34,ucb1_q
GeneratedScenario_0023,3,194,18,defect,34,ucb1_q
GeneratedScenario_0023,3,194,19,defect,34,ucb1_q
GeneratedScenario_0023,3,195,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,195,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,195,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,195,3,cooperate,6,q_learning
GeneratedScenario_0023,3,195,4,defect,34,q_learning
GeneratedScenario_0023,3,195,5,cooperate,6,q_learning
GeneratedScenario_0023,3,195,6,defect,34,q_learning
GeneratedScenario_0023,3,195,7,cooperate,6,lra_q
GeneratedScenario_0023,3,195,8,defect,34,ucb1_q
GeneratedScenario_0023,3,195,9,defect,34,ucb1_q
GeneratedScenario_0023,3,195,10,defect,34,ucb1_q
GeneratedScenario_0023,3,195,11,defect,34,ucb1_q
GeneratedScenario_0023,3,195,12,defect,34,ucb1_q
GeneratedScenario_0023,3,195,13,defect,34,ucb1_q
GeneratedScenario_0023,3,195,14,defect,34,ucb1_q
GeneratedScenario_0023,3,195,15,defect,34,ucb1_q
GeneratedScenario_0023,3,195,16,defect,34,ucb1_q
GeneratedScenario_0023,3,195,17,defect,34,ucb1_q
GeneratedScenario_0023,3,195,18,defect,34,ucb1_q
GeneratedScenario_0023,3,195,19,defect,34,ucb1_q
GeneratedScenario_0023,3,196,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,196,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,196,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,196,3,defect,24,q_learning
GeneratedScenario_0023,3,196,4,defect,24,q_learning
GeneratedScenario_0023,3,196,5,cooperate,0,q_learning
GeneratedScenario_0023,3,196,6,defect,24,q_learning
GeneratedScenario_0023,3,196,7,defect,24,lra_q
GeneratedScenario_0023,3,196,8,defect,24,ucb1_q
GeneratedScenario_0023,3,196,9,defect,24,ucb1_q
GeneratedScenario_0023,3,196,10,defect,24,ucb1_q
GeneratedScenario_0023,3,196,11,defect,24,ucb1_q
GeneratedScenario_0023,3,196,12,defect,24,ucb1_q
GeneratedScenario_0023,3,196,13,defect,24,ucb1_q
GeneratedScenario_0023,3,196,14,defect,24,ucb1_q
GeneratedScenario_0023,3,196,15,defect,24,ucb1_q
GeneratedScenario_0023,3,196,16,defect,24,ucb1_q
GeneratedScenario_0023,3,196,17,defect,24,ucb1_q
GeneratedScenario_0023,3,196,18,defect,24,ucb1_q
GeneratedScenario_0023,3,196,19,defect,24,ucb1_q
GeneratedScenario_0023,3,197,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,197,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,197,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,197,3,cooperate,9,q_learning
GeneratedScenario_0023,3,197,4,cooperate,9,q_learning
GeneratedScenario_0023,3,197,5,cooperate,9,q_learning
GeneratedScenario_0023,3,197,6,cooperate,9,q_learning
GeneratedScenario_0023,3,197,7,defect,39,lra_q
GeneratedScenario_0023,3,197,8,defect,39,ucb1_q
GeneratedScenario_0023,3,197,9,defect,39,ucb1_q
