scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0013,1,274,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,0,defect,205,always_defect
GeneratedScenario_0013,1,275,1,defect,205,always_defect
GeneratedScenario_0013,1,275,2,defect,205,always_defect
GeneratedScenario_0013,1,275,3,defect,205,always_defect
GeneratedScenario_0013,1,275,4,defect,205,always_defect
GeneratedScenario_0013,1,275,5,defect,205,always_defect
GeneratedScenario_0013,1,275,6,defect,205,always_defect
GeneratedScenario_0013,1,275,7,defect,205,always_defect
GeneratedScenario_0013,1,275,8,defect,205,always_defect
GeneratedScenario_0013,1,275,9,defect,205,always_defect
GeneratedScenario_0013,1,275,10,defect,205,always_defect
GeneratedScenario_0013,1,275,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,275,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,0,defect,205,always_defect
GeneratedScenario_0013,1,276,1,defect,205,always_defect
GeneratedScenario_0013,1,276,2,defect,205,always_defect
GeneratedScenario_0013,1,276,3,defect,205,always_defect
GeneratedScenario_0013,1,276,4,defect,205,always_defect
GeneratedScenario_0013,1,276,5,defect,205,always_defect
GeneratedScenario_0013,1,276,6,defect,205,always_defect
GeneratedScenario_0013,1,276,7,defect,205,always_defect
GeneratedScenario_0013,1,276,8,defect,205,always_defect
GeneratedScenario_0013,1,276,9,defect,205,always_defect
GeneratedScenario_0013,1,276,10,defect,205,always_defect
GeneratedScenario_0013,1,276,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,276,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,0,defect,205,always_defect
GeneratedScenario_0013,1,277,1,defect,205,always_defect
GeneratedScenario_0013,1,277,2,defect,205,always_defect
GeneratedScenario_0013,1,277,3,defect,205,always_defect
GeneratedScenario_0013,1,277,4,defect,205,always_defect
GeneratedScenario_0013,1,277,5,defect,205,always_defect
GeneratedScenario_0013,1,277,6,defect,205,always_defect
GeneratedScenario_0013,1,277,7,defect,205,always_defect
GeneratedScenario_0013,1,277,8,defect,205,always_defect
GeneratedScenario_0013,1,277,9,defect,205,always_defect
GeneratedScenario_0013,1,277,10,defect,205,always_defect
GeneratedScenario_0013,1,277,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,277,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,0,defect,205,always_defect
GeneratedScenario_0013,1,278,1,defect,205,always_defect
GeneratedScenario_0013,1,278,2,defect,205,always_defect
GeneratedScenario_0013,1,278,3,defect,205,always_defect
GeneratedScenario_0013,1,278,4,defect,205,always_defect
GeneratedScenario_0013,1,278,5,defect,205,always_defect
GeneratedScenario_0013,1,278,6,defect,205,always_defect
GeneratedScenario_0013,1,278,7,defect,205,always_defect
GeneratedScenario_0013,1,278,8,defect,205,always_defect
GeneratedScenario_0013,1,278,9,defect,205,always_defect
GeneratedScenario_0013,1,278,10,defect,205,always_defect
GeneratedScenario_0013,1,278,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,278,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,0,defect,205,always_defect
GeneratedScenario_0013,1,279,1,defect,205,always_defect
GeneratedScenario_0013,1,279,2,defect,205,always_defect
GeneratedScenario_0013,1,279,3,defect,205,always_defect
GeneratedScenario_0013,1,279,4,defect,205,always_defect
GeneratedScenario_0013,1,279,5,defect,205,always_defect
GeneratedScenario_0013,1,279,6,defect,205,always_defect
GeneratedScenario_0013,1,279,7,defect,205,always_defect
GeneratedScenario_0013,1,279,8,defect,205,always_defect
GeneratedScenario_0013,1,279,9,defect,205,always_defect
GeneratedScenario_0013,1,279,10,defect,205,always_defect
GeneratedScenario_0013,1,279,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,279,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,0,defect,205,always_defect
GeneratedScenario_0013,1,280,1,defect,205,always_defect
GeneratedScenario_0013,1,280,2,defect,205,always_defect
GeneratedScenario_0013,1,280,3,defect,205,always_defect
GeneratedScenario_0013,1,280,4,defect,205,always_defect
GeneratedScenario_0013,1,280,5,defect,205,always_defect
GeneratedScenario_0013,1,280,6,defect,205,always_defect
GeneratedScenario_0013,1,280,7,defect,205,always_defect
GeneratedScenario_0013,1,280,8,defect,205,always_defect
GeneratedScenario_0013,1,280,9,defect,205,always_defect
GeneratedScenario_0013,1,280,10,defect,205,always_defect
GeneratedScenario_0013,1,280,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,280,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,281,0,defect,205,always_defect
GeneratedScenario_0013,1,281,1,defect,205,always_defect
GeneratedScenario_0013,1,281,2,defect,205,always_defect
GeneratedScenario_0013,1,281,3,defect,205,always_defect
GeneratedScenario_0013,1,281,4,defect,205,always_defect
GeneratedScenario_0013,1,281,5,defect,205,always_defect
GeneratedScenario_0013,1,281,6,defect,205,always_defect
GeneratedScenario_0013,1,281,7,defect,205,always_defect
GeneratedScenario_0013,1,281,8,defect,205,always_defect
