scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,0,165,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,0,defect,1.0,always_defect
Evo_1744558682_4559,0,166,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,166,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,166,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,0,defect,1.0,always_defect
Evo_1744558682_4559,0,167,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,167,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,167,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,0,defect,1.0,always_defect
Evo_1744558682_4559,0,168,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,168,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,168,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,0,defect,1.0,always_defect
Evo_1744558682_4559,0,169,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,169,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,169,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,0,defect,1.0,always_defect
Evo_1744558682_4559,0,170,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,170,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,170,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,0,defect,1.0,always_defect
Evo_1744558682_4559,0,171,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,171,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,171,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,0,defect,1.0,always_defect
Evo_1744558682_4559,0,172,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,172,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,172,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,0,defect,1.0,always_defect
Evo_1744558682_4559,0,173,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,173,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,173,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,0,defect,1.0,always_defect
Evo_1744558682_4559,0,174,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,174,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,174,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,0,defect,1.0,always_defect
Evo_1744558682_4559,0,175,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,175,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,175,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,0,defect,1.0,always_defect
Evo_1744558682_4559,0,176,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,176,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,176,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,0,defect,1.0,always_defect
Evo_1744558682_4559,0,177,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,177,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,177,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,0,defect,1.0,always_defect
Evo_1744558682_4559,0,178,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,178,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,178,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,0,defect,1.0,always_defect
Evo_1744558682_4559,0,179,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,179,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,179,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,180,0,defect,1.0,always_defect
Evo_1744558682_4559,0,180,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,180,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,180,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,180,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,180,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,180,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,180,18,defect,1.0,tit_for_two_tats
