scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,173,14,defect,24,ucb1_q
GeneratedScenario_0023,5,173,15,defect,24,ucb1_q
GeneratedScenario_0023,5,173,16,defect,24,ucb1_q
GeneratedScenario_0023,5,173,17,defect,24,ucb1_q
GeneratedScenario_0023,5,173,18,defect,24,ucb1_q
GeneratedScenario_0023,5,173,19,defect,24,ucb1_q
GeneratedScenario_0023,5,174,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,174,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,174,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,174,3,defect,34,q_learning
GeneratedScenario_0023,5,174,4,cooperate,6,q_learning
GeneratedScenario_0023,5,174,5,cooperate,6,q_learning
GeneratedScenario_0023,5,174,6,defect,34,q_learning
GeneratedScenario_0023,5,174,7,defect,34,lra_q
GeneratedScenario_0023,5,174,8,defect,34,ucb1_q
GeneratedScenario_0023,5,174,9,defect,34,ucb1_q
GeneratedScenario_0023,5,174,10,defect,34,ucb1_q
GeneratedScenario_0023,5,174,11,defect,34,ucb1_q
GeneratedScenario_0023,5,174,12,defect,34,ucb1_q
GeneratedScenario_0023,5,174,13,defect,34,ucb1_q
GeneratedScenario_0023,5,174,14,defect,34,ucb1_q
GeneratedScenario_0023,5,174,15,defect,34,ucb1_q
GeneratedScenario_0023,5,174,16,defect,34,ucb1_q
GeneratedScenario_0023,5,174,17,defect,34,ucb1_q
GeneratedScenario_0023,5,174,18,defect,34,ucb1_q
GeneratedScenario_0023,5,174,19,defect,34,ucb1_q
GeneratedScenario_0023,5,175,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,175,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,175,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,175,3,cooperate,3,q_learning
GeneratedScenario_0023,5,175,4,defect,29,q_learning
GeneratedScenario_0023,5,175,5,defect,29,q_learning
GeneratedScenario_0023,5,175,6,defect,29,q_learning
GeneratedScenario_0023,5,175,7,cooperate,3,lra_q
GeneratedScenario_0023,5,175,8,defect,29,ucb1_q
GeneratedScenario_0023,5,175,9,defect,29,ucb1_q
GeneratedScenario_0023,5,175,10,defect,29,ucb1_q
GeneratedScenario_0023,5,175,11,defect,29,ucb1_q
GeneratedScenario_0023,5,175,12,defect,29,ucb1_q
GeneratedScenario_0023,5,175,13,defect,29,ucb1_q
GeneratedScenario_0023,5,175,14,defect,29,ucb1_q
GeneratedScenario_0023,5,175,15,defect,29,ucb1_q
GeneratedScenario_0023,5,175,16,defect,29,ucb1_q
GeneratedScenario_0023,5,175,17,defect,29,ucb1_q
GeneratedScenario_0023,5,175,18,defect,29,ucb1_q
GeneratedScenario_0023,5,175,19,defect,29,ucb1_q
GeneratedScenario_0023,5,176,0,defect,19,generous_tit_for_tat
GeneratedScenario_0023,5,176,1,defect,19,generous_tit_for_tat
GeneratedScenario_0023,5,176,2,defect,19,generous_tit_for_tat
GeneratedScenario_0023,5,176,3,defect,19,q_learning
GeneratedScenario_0023,5,176,4,defect,19,q_learning
GeneratedScenario_0023,5,176,5,defect,19,q_learning
GeneratedScenario_0023,5,176,6,defect,19,q_learning
GeneratedScenario_0023,5,176,7,defect,19,lra_q
GeneratedScenario_0023,5,176,8,defect,19,ucb1_q
GeneratedScenario_0023,5,176,9,defect,19,ucb1_q
GeneratedScenario_0023,5,176,10,defect,19,ucb1_q
GeneratedScenario_0023,5,176,11,defect,19,ucb1_q
GeneratedScenario_0023,5,176,12,defect,19,ucb1_q
GeneratedScenario_0023,5,176,13,defect,19,ucb1_q
GeneratedScenario_0023,5,176,14,defect,19,ucb1_q
GeneratedScenario_0023,5,176,15,defect,19,ucb1_q
GeneratedScenario_0023,5,176,16,defect,19,ucb1_q
GeneratedScenario_0023,5,176,17,defect,19,ucb1_q
GeneratedScenario_0023,5,176,18,defect,19,ucb1_q
GeneratedScenario_0023,5,176,19,defect,19,ucb1_q
GeneratedScenario_0023,5,177,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,177,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,177,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,177,3,cooperate,9,q_learning
GeneratedScenario_0023,5,177,4,cooperate,9,q_learning
GeneratedScenario_0023,5,177,5,cooperate,9,q_learning
GeneratedScenario_0023,5,177,6,defect,39,q_learning
GeneratedScenario_0023,5,177,7,defect,39,lra_q
GeneratedScenario_0023,5,177,8,defect,39,ucb1_q
GeneratedScenario_0023,5,177,9,defect,39,ucb1_q
GeneratedScenario_0023,5,177,10,defect,39,ucb1_q
GeneratedScenario_0023,5,177,11,defect,39,ucb1_q
GeneratedScenario_0023,5,177,12,defect,39,ucb1_q
GeneratedScenario_0023,5,177,13,defect,39,ucb1_q
GeneratedScenario_0023,5,177,14,defect,39,ucb1_q
GeneratedScenario_0023,5,177,15,defect,39,ucb1_q
GeneratedScenario_0023,5,177,16,defect,39,ucb1_q
GeneratedScenario_0023,5,177,17,defect,39,ucb1_q
GeneratedScenario_0023,5,177,18,defect,39,ucb1_q
GeneratedScenario_0023,5,177,19,defect,39,ucb1_q
GeneratedScenario_0023,5,178,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,178,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,178,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,178,3,cooperate,6,q_learning
GeneratedScenario_0023,5,178,4,defect,34,q_learning
GeneratedScenario_0023,5,178,5,defect,34,q_learning
GeneratedScenario_0023,5,178,6,defect,34,q_learning
GeneratedScenario_0023,5,178,7,cooperate,6,lra_q
GeneratedScenario_0023,5,178,8,defect,34,ucb1_q
GeneratedScenario_0023,5,178,9,defect,34,ucb1_q
GeneratedScenario_0023,5,178,10,defect,34,ucb1_q
GeneratedScenario_0023,5,178,11,defect,34,ucb1_q
GeneratedScenario_0023,5,178,12,defect,34,ucb1_q
GeneratedScenario_0023,5,178,13,defect,34,ucb1_q
GeneratedScenario_0023,5,178,14,defect,34,ucb1_q
GeneratedScenario_0023,5,178,15,defect,34,ucb1_q
GeneratedScenario_0023,5,178,16,defect,34,ucb1_q
GeneratedScenario_0023,5,178,17,defect,34,ucb1_q
GeneratedScenario_0023,5,178,18,defect,34,ucb1_q
GeneratedScenario_0023,5,178,19,defect,34,ucb1_q
GeneratedScenario_0023,5,179,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,179,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,179,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,179,3,cooperate,0,q_learning
GeneratedScenario_0023,5,179,4,defect,24,q_learning
GeneratedScenario_0023,5,179,5,defect,24,q_learning
GeneratedScenario_0023,5,179,6,defect,24,q_learning
GeneratedScenario_0023,5,179,7,defect,24,lra_q
GeneratedScenario_0023,5,179,8,defect,24,ucb1_q
GeneratedScenario_0023,5,179,9,defect,24,ucb1_q
GeneratedScenario_0023,5,179,10,defect,24,ucb1_q
GeneratedScenario_0023,5,179,11,defect,24,ucb1_q
GeneratedScenario_0023,5,179,12,defect,24,ucb1_q
GeneratedScenario_0023,5,179,13,defect,24,ucb1_q
GeneratedScenario_0023,5,179,14,defect,24,ucb1_q
GeneratedScenario_0023,5,179,15,defect,24,ucb1_q
GeneratedScenario_0023,5,179,16,defect,24,ucb1_q
GeneratedScenario_0023,5,179,17,defect,24,ucb1_q
GeneratedScenario_0023,5,179,18,defect,24,ucb1_q
GeneratedScenario_0023,5,179,19,defect,24,ucb1_q
GeneratedScenario_0023,5,180,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,180,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,180,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,180,3,defect,34,q_learning
GeneratedScenario_0023,5,180,4,cooperate,6,q_learning
GeneratedScenario_0023,5,180,5,cooperate,6,q_learning
GeneratedScenario_0023,5,180,6,defect,34,q_learning
GeneratedScenario_0023,5,180,7,defect,34,lra_q
GeneratedScenario_0023,5,180,8,defect,34,ucb1_q
GeneratedScenario_0023,5,180,9,defect,34,ucb1_q
GeneratedScenario_0023,5,180,10,defect,34,ucb1_q
GeneratedScenario_0023,5,180,11,defect,34,ucb1_q
GeneratedScenario_0023,5,180,12,defect,34,ucb1_q
GeneratedScenario_0023,5,180,13,defect,34,ucb1_q
GeneratedScenario_0023,5,180,14,defect,34,ucb1_q
GeneratedScenario_0023,5,180,15,defect,34,ucb1_q
GeneratedScenario_0023,5,180,16,defect,34,ucb1_q
GeneratedScenario_0023,5,180,17,defect,34,ucb1_q
GeneratedScenario_0023,5,180,18,defect,34,ucb1_q
GeneratedScenario_0023,5,180,19,defect,34,ucb1_q
GeneratedScenario_0023,5,181,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,181,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,181,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,181,3,cooperate,0,q_learning
GeneratedScenario_0023,5,181,4,defect,24,q_learning
GeneratedScenario_0023,5,181,5,defect,24,q_learning
GeneratedScenario_0023,5,181,6,defect,24,q_learning
GeneratedScenario_0023,5,181,7,defect,24,lra_q
GeneratedScenario_0023,5,181,8,defect,24,ucb1_q
GeneratedScenario_0023,5,181,9,defect,24,ucb1_q
GeneratedScenario_0023,5,181,10,defect,24,ucb1_q
GeneratedScenario_0023,5,181,11,defect,24,ucb1_q
GeneratedScenario_0023,5,181,12,defect,24,ucb1_q
GeneratedScenario_0023,5,181,13,defect,24,ucb1_q
GeneratedScenario_0023,5,181,14,defect,24,ucb1_q
GeneratedScenario_0023,5,181,15,defect,24,ucb1_q
GeneratedScenario_0023,5,181,16,defect,24,ucb1_q
GeneratedScenario_0023,5,181,17,defect,24,ucb1_q
GeneratedScenario_0023,5,181,18,defect,24,ucb1_q
GeneratedScenario_0023,5,181,19,defect,24,ucb1_q
GeneratedScenario_0023,5,182,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,182,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,182,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,182,3,defect,39,q_learning
GeneratedScenario_0023,5,182,4,cooperate,9,q_learning
GeneratedScenario_0023,5,182,5,cooperate,9,q_learning
GeneratedScenario_0023,5,182,6,defect,39,q_learning
GeneratedScenario_0023,5,182,7,cooperate,9,lra_q
GeneratedScenario_0023,5,182,8,defect,39,ucb1_q
GeneratedScenario_0023,5,182,9,defect,39,ucb1_q
GeneratedScenario_0023,5,182,10,defect,39,ucb1_q
GeneratedScenario_0023,5,182,11,defect,39,ucb1_q
GeneratedScenario_0023,5,182,12,defect,39,ucb1_q
GeneratedScenario_0023,5,182,13,defect,39,ucb1_q
GeneratedScenario_0023,5,182,14,defect,39,ucb1_q
GeneratedScenario_0023,5,182,15,defect,39,ucb1_q
GeneratedScenario_0023,5,182,16,defect,39,ucb1_q
GeneratedScenario_0023,5,182,17,defect,39,ucb1_q
GeneratedScenario_0023,5,182,18,defect,39,ucb1_q
GeneratedScenario_0023,5,182,19,defect,39,ucb1_q
GeneratedScenario_0023,5,183,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,183,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,183,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,183,3,cooperate,0,q_learning
GeneratedScenario_0023,5,183,4,defect,24,q_learning
GeneratedScenario_0023,5,183,5,defect,24,q_learning
GeneratedScenario_0023,5,183,6,defect,24,q_learning
GeneratedScenario_0023,5,183,7,defect,24,lra_q
GeneratedScenario_0023,5,183,8,defect,24,ucb1_q
GeneratedScenario_0023,5,183,9,defect,24,ucb1_q
GeneratedScenario_0023,5,183,10,defect,24,ucb1_q
GeneratedScenario_0023,5,183,11,defect,24,ucb1_q
GeneratedScenario_0023,5,183,12,defect,24,ucb1_q
GeneratedScenario_0023,5,183,13,defect,24,ucb1_q
GeneratedScenario_0023,5,183,14,defect,24,ucb1_q
GeneratedScenario_0023,5,183,15,defect,24,ucb1_q
GeneratedScenario_0023,5,183,16,defect,24,ucb1_q
GeneratedScenario_0023,5,183,17,defect,24,ucb1_q
GeneratedScenario_0023,5,183,18,defect,24,ucb1_q
GeneratedScenario_0023,5,183,19,defect,24,ucb1_q
GeneratedScenario_0023,5,184,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,184,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,184,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,184,3,defect,29,q_learning
GeneratedScenario_0023,5,184,4,cooperate,3,q_learning
GeneratedScenario_0023,5,184,5,cooperate,3,q_learning
GeneratedScenario_0023,5,184,6,defect,29,q_learning
GeneratedScenario_0023,5,184,7,defect,29,lra_q
GeneratedScenario_0023,5,184,8,defect,29,ucb1_q
GeneratedScenario_0023,5,184,9,defect,29,ucb1_q
GeneratedScenario_0023,5,184,10,defect,29,ucb1_q
GeneratedScenario_0023,5,184,11,defect,29,ucb1_q
GeneratedScenario_0023,5,184,12,defect,29,ucb1_q
GeneratedScenario_0023,5,184,13,defect,29,ucb1_q
GeneratedScenario_0023,5,184,14,defect,29,ucb1_q
GeneratedScenario_0023,5,184,15,defect,29,ucb1_q
GeneratedScenario_0023,5,184,16,defect,29,ucb1_q
GeneratedScenario_0023,5,184,17,defect,29,ucb1_q
GeneratedScenario_0023,5,184,18,defect,29,ucb1_q
GeneratedScenario_0023,5,184,19,defect,29,ucb1_q
GeneratedScenario_0023,5,185,0,defect,19,generous_tit_for_tat
GeneratedScenario_0023,5,185,1,defect,19,generous_tit_for_tat
GeneratedScenario_0023,5,185,2,defect,19,generous_tit_for_tat
GeneratedScenario_0023,5,185,3,defect,19,q_learning
GeneratedScenario_0023,5,185,4,defect,19,q_learning
GeneratedScenario_0023,5,185,5,defect,19,q_learning
GeneratedScenario_0023,5,185,6,defect,19,q_learning
GeneratedScenario_0023,5,185,7,defect,19,lra_q
GeneratedScenario_0023,5,185,8,defect,19,ucb1_q
GeneratedScenario_0023,5,185,9,defect,19,ucb1_q
GeneratedScenario_0023,5,185,10,defect,19,ucb1_q
GeneratedScenario_0023,5,185,11,defect,19,ucb1_q
GeneratedScenario_0023,5,185,12,defect,19,ucb1_q
GeneratedScenario_0023,5,185,13,defect,19,ucb1_q
GeneratedScenario_0023,5,185,14,defect,19,ucb1_q
GeneratedScenario_0023,5,185,15,defect,19,ucb1_q
GeneratedScenario_0023,5,185,16,defect,19,ucb1_q
GeneratedScenario_0023,5,185,17,defect,19,ucb1_q
GeneratedScenario_0023,5,185,18,defect,19,ucb1_q
GeneratedScenario_0023,5,185,19,defect,19,ucb1_q
GeneratedScenario_0023,5,186,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,186,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,186,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,186,3,defect,24,q_learning
GeneratedScenario_0023,5,186,4,defect,24,q_learning
GeneratedScenario_0023,5,186,5,cooperate,0,q_learning
GeneratedScenario_0023,5,186,6,defect,24,q_learning
GeneratedScenario_0023,5,186,7,defect,24,lra_q
GeneratedScenario_0023,5,186,8,defect,24,ucb1_q
GeneratedScenario_0023,5,186,9,defect,24,ucb1_q
GeneratedScenario_0023,5,186,10,defect,24,ucb1_q
GeneratedScenario_0023,5,186,11,defect,24,ucb1_q
GeneratedScenario_0023,5,186,12,defect,24,ucb1_q
GeneratedScenario_0023,5,186,13,defect,24,ucb1_q
GeneratedScenario_0023,5,186,14,defect,24,ucb1_q
GeneratedScenario_0023,5,186,15,defect,24,ucb1_q
GeneratedScenario_0023,5,186,16,defect,24,ucb1_q
GeneratedScenario_0023,5,186,17,defect,24,ucb1_q
GeneratedScenario_0023,5,186,18,defect,24,ucb1_q
GeneratedScenario_0023,5,186,19,defect,24,ucb1_q
GeneratedScenario_0023,5,187,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,187,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,187,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,187,3,defect,39,q_learning
GeneratedScenario_0023,5,187,4,cooperate,9,q_learning
GeneratedScenario_0023,5,187,5,cooperate,9,q_learning
GeneratedScenario_0023,5,187,6,defect,39,q_learning
GeneratedScenario_0023,5,187,7,cooperate,9,lra_q
GeneratedScenario_0023,5,187,8,defect,39,ucb1_q
GeneratedScenario_0023,5,187,9,defect,39,ucb1_q
GeneratedScenario_0023,5,187,10,defect,39,ucb1_q
GeneratedScenario_0023,5,187,11,defect,39,ucb1_q
GeneratedScenario_0023,5,187,12,defect,39,ucb1_q
GeneratedScenario_0023,5,187,13,defect,39,ucb1_q
GeneratedScenario_0023,5,187,14,defect,39,ucb1_q
GeneratedScenario_0023,5,187,15,defect,39,ucb1_q
GeneratedScenario_0023,5,187,16,defect,39,ucb1_q
GeneratedScenario_0023,5,187,17,defect,39,ucb1_q
GeneratedScenario_0023,5,187,18,defect,39,ucb1_q
GeneratedScenario_0023,5,187,19,defect,39,ucb1_q
GeneratedScenario_0023,5,188,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,188,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,188,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,188,3,cooperate,0,q_learning
GeneratedScenario_0023,5,188,4,defect,24,q_learning
GeneratedScenario_0023,5,188,5,defect,24,q_learning
GeneratedScenario_0023,5,188,6,defect,24,q_learning
GeneratedScenario_0023,5,188,7,defect,24,lra_q
GeneratedScenario_0023,5,188,8,defect,24,ucb1_q
GeneratedScenario_0023,5,188,9,defect,24,ucb1_q
GeneratedScenario_0023,5,188,10,defect,24,ucb1_q
GeneratedScenario_0023,5,188,11,defect,24,ucb1_q
GeneratedScenario_0023,5,188,12,defect,24,ucb1_q
GeneratedScenario_0023,5,188,13,defect,24,ucb1_q
GeneratedScenario_0023,5,188,14,defect,24,ucb1_q
GeneratedScenario_0023,5,188,15,defect,24,ucb1_q
GeneratedScenario_0023,5,188,16,defect,24,ucb1_q
GeneratedScenario_0023,5,188,17,defect,24,ucb1_q
GeneratedScenario_0023,5,188,18,defect,24,ucb1_q
GeneratedScenario_0023,5,188,19,defect,24,ucb1_q
GeneratedScenario_0023,5,189,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,189,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,189,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,189,3,cooperate,6,q_learning
GeneratedScenario_0023,5,189,4,cooperate,6,q_learning
GeneratedScenario_0023,5,189,5,cooperate,6,q_learning
GeneratedScenario_0023,5,189,6,defect,34,q_learning
GeneratedScenario_0023,5,189,7,defect,34,lra_q
GeneratedScenario_0023,5,189,8,defect,34,ucb1_q
GeneratedScenario_0023,5,189,9,defect,34,ucb1_q
GeneratedScenario_0023,5,189,10,defect,34,ucb1_q
GeneratedScenario_0023,5,189,11,defect,34,ucb1_q
GeneratedScenario_0023,5,189,12,defect,34,ucb1_q
GeneratedScenario_0023,5,189,13,defect,34,ucb1_q
GeneratedScenario_0023,5,189,14,defect,34,ucb1_q
GeneratedScenario_0023,5,189,15,defect,34,ucb1_q
GeneratedScenario_0023,5,189,16,defect,34,ucb1_q
GeneratedScenario_0023,5,189,17,defect,34,ucb1_q
GeneratedScenario_0023,5,189,18,defect,34,ucb1_q
GeneratedScenario_0023,5,189,19,defect,34,ucb1_q
GeneratedScenario_0023,5,190,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,190,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,190,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,190,3,cooperate,0,q_learning
GeneratedScenario_0023,5,190,4,defect,24,q_learning
GeneratedScenario_0023,5,190,5,defect,24,q_learning
GeneratedScenario_0023,5,190,6,defect,24,q_learning
GeneratedScenario_0023,5,190,7,defect,24,lra_q
GeneratedScenario_0023,5,190,8,defect,24,ucb1_q
GeneratedScenario_0023,5,190,9,defect,24,ucb1_q
GeneratedScenario_0023,5,190,10,defect,24,ucb1_q
GeneratedScenario_0023,5,190,11,defect,24,ucb1_q
GeneratedScenario_0023,5,190,12,defect,24,ucb1_q
GeneratedScenario_0023,5,190,13,defect,24,ucb1_q
GeneratedScenario_0023,5,190,14,defect,24,ucb1_q
GeneratedScenario_0023,5,190,15,defect,24,ucb1_q
GeneratedScenario_0023,5,190,16,defect,24,ucb1_q
GeneratedScenario_0023,5,190,17,defect,24,ucb1_q
GeneratedScenario_0023,5,190,18,defect,24,ucb1_q
GeneratedScenario_0023,5,190,19,defect,24,ucb1_q
GeneratedScenario_0023,5,191,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,191,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,191,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,191,3,defect,24,q_learning
GeneratedScenario_0023,5,191,4,defect,24,q_learning
GeneratedScenario_0023,5,191,5,cooperate,0,q_learning
GeneratedScenario_0023,5,191,6,defect,24,q_learning
GeneratedScenario_0023,5,191,7,defect,24,lra_q
GeneratedScenario_0023,5,191,8,defect,24,ucb1_q
GeneratedScenario_0023,5,191,9,defect,24,ucb1_q
GeneratedScenario_0023,5,191,10,defect,24,ucb1_q
GeneratedScenario_0023,5,191,11,defect,24,ucb1_q
GeneratedScenario_0023,5,191,12,defect,24,ucb1_q
GeneratedScenario_0023,5,191,13,defect,24,ucb1_q
GeneratedScenario_0023,5,191,14,defect,24,ucb1_q
GeneratedScenario_0023,5,191,15,defect,24,ucb1_q
GeneratedScenario_0023,5,191,16,defect,24,ucb1_q
GeneratedScenario_0023,5,191,17,defect,24,ucb1_q
GeneratedScenario_0023,5,191,18,defect,24,ucb1_q
GeneratedScenario_0023,5,191,19,defect,24,ucb1_q
GeneratedScenario_0023,5,192,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,192,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,192,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,192,3,defect,29,q_learning
GeneratedScenario_0023,5,192,4,cooperate,3,q_learning
GeneratedScenario_0023,5,192,5,cooperate,3,q_learning
GeneratedScenario_0023,5,192,6,defect,29,q_learning
GeneratedScenario_0023,5,192,7,defect,29,lra_q
GeneratedScenario_0023,5,192,8,defect,29,ucb1_q
GeneratedScenario_0023,5,192,9,defect,29,ucb1_q
GeneratedScenario_0023,5,192,10,defect,29,ucb1_q
GeneratedScenario_0023,5,192,11,defect,29,ucb1_q
GeneratedScenario_0023,5,192,12,defect,29,ucb1_q
GeneratedScenario_0023,5,192,13,defect,29,ucb1_q
GeneratedScenario_0023,5,192,14,defect,29,ucb1_q
GeneratedScenario_0023,5,192,15,defect,29,ucb1_q
GeneratedScenario_0023,5,192,16,defect,29,ucb1_q
GeneratedScenario_0023,5,192,17,defect,29,ucb1_q
GeneratedScenario_0023,5,192,18,defect,29,ucb1_q
GeneratedScenario_0023,5,192,19,defect,29,ucb1_q
GeneratedScenario_0023,5,193,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,193,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,193,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,193,3,cooperate,6,q_learning
GeneratedScenario_0023,5,193,4,defect,34,q_learning
GeneratedScenario_0023,5,193,5,cooperate,6,q_learning
GeneratedScenario_0023,5,193,6,defect,34,q_learning
GeneratedScenario_0023,5,193,7,defect,34,lra_q
GeneratedScenario_0023,5,193,8,defect,34,ucb1_q
GeneratedScenario_0023,5,193,9,defect,34,ucb1_q
GeneratedScenario_0023,5,193,10,defect,34,ucb1_q
GeneratedScenario_0023,5,193,11,defect,34,ucb1_q
GeneratedScenario_0023,5,193,12,defect,34,ucb1_q
GeneratedScenario_0023,5,193,13,defect,34,ucb1_q
GeneratedScenario_0023,5,193,14,defect,34,ucb1_q
GeneratedScenario_0023,5,193,15,defect,34,ucb1_q
GeneratedScenario_0023,5,193,16,defect,34,ucb1_q
GeneratedScenario_0023,5,193,17,defect,34,ucb1_q
GeneratedScenario_0023,5,193,18,defect,34,ucb1_q
GeneratedScenario_0023,5,193,19,defect,34,ucb1_q
GeneratedScenario_0023,5,194,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,194,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,194,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,194,3,cooperate,0,q_learning
GeneratedScenario_0023,5,194,4,defect,24,q_learning
GeneratedScenario_0023,5,194,5,defect,24,q_learning
GeneratedScenario_0023,5,194,6,defect,24,q_learning
