scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,6,434,73,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,74,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,75,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,76,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,435,0,cooperate,168,lra_q
Evo_1744501749_5194,6,435,1,cooperate,168,lra_q
Evo_1744501749_5194,6,435,2,defect,361,lra_q
Evo_1744501749_5194,6,435,3,cooperate,168,lra_q
Evo_1744501749_5194,6,435,4,cooperate,168,lra_q
Evo_1744501749_5194,6,435,5,defect,361,lra_q
Evo_1744501749_5194,6,435,6,cooperate,168,lra_q
Evo_1744501749_5194,6,435,7,defect,361,lra_q
Evo_1744501749_5194,6,435,8,cooperate,168,lra_q
Evo_1744501749_5194,6,435,9,defect,361,lra_q
Evo_1744501749_5194,6,435,10,cooperate,168,lra_q
Evo_1744501749_5194,6,435,11,cooperate,168,lra_q
Evo_1744501749_5194,6,435,12,defect,361,lra_q
Evo_1744501749_5194,6,435,13,cooperate,168,lra_q
Evo_1744501749_5194,6,435,14,defect,361,lra_q
Evo_1744501749_5194,6,435,15,cooperate,168,lra_q
Evo_1744501749_5194,6,435,16,defect,361,lra_q
Evo_1744501749_5194,6,435,17,defect,361,lra_q
Evo_1744501749_5194,6,435,18,cooperate,168,lra_q
Evo_1744501749_5194,6,435,19,cooperate,168,lra_q
Evo_1744501749_5194,6,435,20,defect,361,lra_q
Evo_1744501749_5194,6,435,21,cooperate,168,lra_q
Evo_1744501749_5194,6,435,22,defect,361,lra_q
Evo_1744501749_5194,6,435,23,cooperate,168,lra_q
Evo_1744501749_5194,6,435,24,defect,361,lra_q
Evo_1744501749_5194,6,435,25,defect,361,lra_q
Evo_1744501749_5194,6,435,26,defect,361,lra_q
Evo_1744501749_5194,6,435,27,defect,361,lra_q
Evo_1744501749_5194,6,435,28,cooperate,168,lra_q
Evo_1744501749_5194,6,435,29,cooperate,168,lra_q
Evo_1744501749_5194,6,435,30,cooperate,168,lra_q
Evo_1744501749_5194,6,435,31,defect,361,lra_q
Evo_1744501749_5194,6,435,32,cooperate,168,lra_q
Evo_1744501749_5194,6,435,33,cooperate,168,lra_q
Evo_1744501749_5194,6,435,34,defect,361,lra_q
Evo_1744501749_5194,6,435,35,cooperate,168,tit_for_tat
Evo_1744501749_5194,6,435,36,cooperate,168,tit_for_tat
Evo_1744501749_5194,6,435,37,cooperate,168,tit_for_tat
Evo_1744501749_5194,6,435,38,cooperate,168,tit_for_tat
Evo_1744501749_5194,6,435,39,cooperate,168,tit_for_tat
Evo_1744501749_5194,6,435,40,cooperate,168,tit_for_tat
Evo_1744501749_5194,6,435,41,cooperate,168,pavlov
Evo_1744501749_5194,6,435,42,cooperate,168,pavlov
Evo_1744501749_5194,6,435,43,cooperate,168,pavlov
Evo_1744501749_5194,6,435,44,cooperate,168,pavlov
Evo_1744501749_5194,6,435,45,cooperate,168,pavlov
Evo_1744501749_5194,6,435,46,cooperate,168,pavlov
Evo_1744501749_5194,6,435,47,cooperate,168,pavlov
Evo_1744501749_5194,6,435,48,cooperate,168,pavlov
Evo_1744501749_5194,6,435,49,cooperate,168,pavlov
Evo_1744501749_5194,6,435,50,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,51,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,52,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,53,defect,361,q_learning_adaptive
Evo_1744501749_5194,6,435,54,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,55,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,56,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,57,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,58,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,59,defect,361,q_learning_adaptive
Evo_1744501749_5194,6,435,60,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,61,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,62,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,63,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,64,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,65,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,66,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,67,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,68,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,69,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,70,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,71,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,72,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,73,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,435,74,defect,361,q_learning_adaptive
Evo_1744501749_5194,6,435,75,defect,361,q_learning_adaptive
Evo_1744501749_5194,6,435,76,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,6,436,0,defect,376,lra_q
Evo_1744501749_5194,6,436,1,defect,376,lra_q
Evo_1744501749_5194,6,436,2,cooperate,177,lra_q
Evo_1744501749_5194,6,436,3,cooperate,177,lra_q
Evo_1744501749_5194,6,436,4,defect,376,lra_q
Evo_1744501749_5194,6,436,5,cooperate,177,lra_q
Evo_1744501749_5194,6,436,6,defect,376,lra_q
Evo_1744501749_5194,6,436,7,cooperate,177,lra_q
Evo_1744501749_5194,6,436,8,defect,376,lra_q
Evo_1744501749_5194,6,436,9,cooperate,177,lra_q
Evo_1744501749_5194,6,436,10,defect,376,lra_q
Evo_1744501749_5194,6,436,11,cooperate,177,lra_q
Evo_1744501749_5194,6,436,12,cooperate,177,lra_q
Evo_1744501749_5194,6,436,13,defect,376,lra_q
Evo_1744501749_5194,6,436,14,defect,376,lra_q
Evo_1744501749_5194,6,436,15,defect,376,lra_q
Evo_1744501749_5194,6,436,16,cooperate,177,lra_q
Evo_1744501749_5194,6,436,17,cooperate,177,lra_q
Evo_1744501749_5194,6,436,18,cooperate,177,lra_q
Evo_1744501749_5194,6,436,19,cooperate,177,lra_q
Evo_1744501749_5194,6,436,20,cooperate,177,lra_q
Evo_1744501749_5194,6,436,21,defect,376,lra_q
Evo_1744501749_5194,6,436,22,defect,376,lra_q
Evo_1744501749_5194,6,436,23,defect,376,lra_q
Evo_1744501749_5194,6,436,24,cooperate,177,lra_q
Evo_1744501749_5194,6,436,25,cooperate,177,lra_q
Evo_1744501749_5194,6,436,26,defect,376,lra_q
Evo_1744501749_5194,6,436,27,cooperate,177,lra_q
Evo_1744501749_5194,6,436,28,defect,376,lra_q
Evo_1744501749_5194,6,436,29,defect,376,lra_q
Evo_1744501749_5194,6,436,30,cooperate,177,lra_q
Evo_1744501749_5194,6,436,31,cooperate,177,lra_q
Evo_1744501749_5194,6,436,32,defect,376,lra_q
Evo_1744501749_5194,6,436,33,defect,376,lra_q
Evo_1744501749_5194,6,436,34,cooperate,177,lra_q
Evo_1744501749_5194,6,436,35,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,436,36,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,436,37,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,436,38,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,436,39,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,436,40,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,436,41,cooperate,177,pavlov
Evo_1744501749_5194,6,436,42,cooperate,177,pavlov
Evo_1744501749_5194,6,436,43,cooperate,177,pavlov
Evo_1744501749_5194,6,436,44,cooperate,177,pavlov
Evo_1744501749_5194,6,436,45,cooperate,177,pavlov
Evo_1744501749_5194,6,436,46,cooperate,177,pavlov
Evo_1744501749_5194,6,436,47,cooperate,177,pavlov
Evo_1744501749_5194,6,436,48,cooperate,177,pavlov
Evo_1744501749_5194,6,436,49,cooperate,177,pavlov
Evo_1744501749_5194,6,436,50,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,51,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,52,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,53,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,54,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,55,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,56,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,57,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,58,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,59,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,60,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,61,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,62,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,63,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,64,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,65,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,66,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,67,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,68,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,69,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,70,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,71,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,72,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,73,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,74,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,75,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,436,76,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,437,0,cooperate,180,lra_q
Evo_1744501749_5194,6,437,1,cooperate,180,lra_q
Evo_1744501749_5194,6,437,2,cooperate,180,lra_q
Evo_1744501749_5194,6,437,3,defect,381,lra_q
Evo_1744501749_5194,6,437,4,defect,381,lra_q
Evo_1744501749_5194,6,437,5,defect,381,lra_q
Evo_1744501749_5194,6,437,6,defect,381,lra_q
Evo_1744501749_5194,6,437,7,defect,381,lra_q
Evo_1744501749_5194,6,437,8,defect,381,lra_q
Evo_1744501749_5194,6,437,9,defect,381,lra_q
Evo_1744501749_5194,6,437,10,cooperate,180,lra_q
Evo_1744501749_5194,6,437,11,defect,381,lra_q
Evo_1744501749_5194,6,437,12,cooperate,180,lra_q
Evo_1744501749_5194,6,437,13,cooperate,180,lra_q
Evo_1744501749_5194,6,437,14,cooperate,180,lra_q
Evo_1744501749_5194,6,437,15,cooperate,180,lra_q
Evo_1744501749_5194,6,437,16,cooperate,180,lra_q
Evo_1744501749_5194,6,437,17,cooperate,180,lra_q
Evo_1744501749_5194,6,437,18,cooperate,180,lra_q
Evo_1744501749_5194,6,437,19,cooperate,180,lra_q
Evo_1744501749_5194,6,437,20,cooperate,180,lra_q
Evo_1744501749_5194,6,437,21,defect,381,lra_q
Evo_1744501749_5194,6,437,22,cooperate,180,lra_q
Evo_1744501749_5194,6,437,23,defect,381,lra_q
Evo_1744501749_5194,6,437,24,defect,381,lra_q
Evo_1744501749_5194,6,437,25,defect,381,lra_q
Evo_1744501749_5194,6,437,26,cooperate,180,lra_q
Evo_1744501749_5194,6,437,27,cooperate,180,lra_q
Evo_1744501749_5194,6,437,28,cooperate,180,lra_q
Evo_1744501749_5194,6,437,29,cooperate,180,lra_q
Evo_1744501749_5194,6,437,30,defect,381,lra_q
Evo_1744501749_5194,6,437,31,cooperate,180,lra_q
Evo_1744501749_5194,6,437,32,cooperate,180,lra_q
Evo_1744501749_5194,6,437,33,cooperate,180,lra_q
Evo_1744501749_5194,6,437,34,cooperate,180,lra_q
Evo_1744501749_5194,6,437,35,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,437,36,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,437,37,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,437,38,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,437,39,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,437,40,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,437,41,cooperate,180,pavlov
Evo_1744501749_5194,6,437,42,cooperate,180,pavlov
Evo_1744501749_5194,6,437,43,cooperate,180,pavlov
Evo_1744501749_5194,6,437,44,cooperate,180,pavlov
Evo_1744501749_5194,6,437,45,cooperate,180,pavlov
Evo_1744501749_5194,6,437,46,cooperate,180,pavlov
Evo_1744501749_5194,6,437,47,cooperate,180,pavlov
Evo_1744501749_5194,6,437,48,cooperate,180,pavlov
Evo_1744501749_5194,6,437,49,cooperate,180,pavlov
Evo_1744501749_5194,6,437,50,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,51,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,52,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,53,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,54,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,55,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,56,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,57,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,58,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,59,defect,381,q_learning_adaptive
Evo_1744501749_5194,6,437,60,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,61,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,62,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,63,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,64,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,65,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,66,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,67,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,68,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,69,defect,381,q_learning_adaptive
Evo_1744501749_5194,6,437,70,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,71,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,72,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,73,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,74,defect,381,q_learning_adaptive
Evo_1744501749_5194,6,437,75,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,437,76,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,0,cooperate,180,lra_q
Evo_1744501749_5194,6,438,1,cooperate,180,lra_q
Evo_1744501749_5194,6,438,2,defect,381,lra_q
Evo_1744501749_5194,6,438,3,cooperate,180,lra_q
Evo_1744501749_5194,6,438,4,cooperate,180,lra_q
Evo_1744501749_5194,6,438,5,cooperate,180,lra_q
Evo_1744501749_5194,6,438,6,cooperate,180,lra_q
Evo_1744501749_5194,6,438,7,cooperate,180,lra_q
Evo_1744501749_5194,6,438,8,cooperate,180,lra_q
Evo_1744501749_5194,6,438,9,cooperate,180,lra_q
Evo_1744501749_5194,6,438,10,cooperate,180,lra_q
Evo_1744501749_5194,6,438,11,cooperate,180,lra_q
Evo_1744501749_5194,6,438,12,defect,381,lra_q
Evo_1744501749_5194,6,438,13,defect,381,lra_q
Evo_1744501749_5194,6,438,14,defect,381,lra_q
Evo_1744501749_5194,6,438,15,cooperate,180,lra_q
Evo_1744501749_5194,6,438,16,defect,381,lra_q
Evo_1744501749_5194,6,438,17,defect,381,lra_q
Evo_1744501749_5194,6,438,18,cooperate,180,lra_q
Evo_1744501749_5194,6,438,19,cooperate,180,lra_q
Evo_1744501749_5194,6,438,20,defect,381,lra_q
Evo_1744501749_5194,6,438,21,cooperate,180,lra_q
Evo_1744501749_5194,6,438,22,defect,381,lra_q
Evo_1744501749_5194,6,438,23,cooperate,180,lra_q
Evo_1744501749_5194,6,438,24,cooperate,180,lra_q
Evo_1744501749_5194,6,438,25,cooperate,180,lra_q
Evo_1744501749_5194,6,438,26,cooperate,180,lra_q
Evo_1744501749_5194,6,438,27,cooperate,180,lra_q
Evo_1744501749_5194,6,438,28,cooperate,180,lra_q
Evo_1744501749_5194,6,438,29,defect,381,lra_q
Evo_1744501749_5194,6,438,30,defect,381,lra_q
Evo_1744501749_5194,6,438,31,defect,381,lra_q
Evo_1744501749_5194,6,438,32,defect,381,lra_q
Evo_1744501749_5194,6,438,33,defect,381,lra_q
Evo_1744501749_5194,6,438,34,defect,381,lra_q
Evo_1744501749_5194,6,438,35,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,438,36,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,438,37,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,438,38,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,438,39,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,438,40,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,438,41,cooperate,180,pavlov
Evo_1744501749_5194,6,438,42,cooperate,180,pavlov
Evo_1744501749_5194,6,438,43,cooperate,180,pavlov
Evo_1744501749_5194,6,438,44,cooperate,180,pavlov
Evo_1744501749_5194,6,438,45,cooperate,180,pavlov
Evo_1744501749_5194,6,438,46,cooperate,180,pavlov
Evo_1744501749_5194,6,438,47,cooperate,180,pavlov
Evo_1744501749_5194,6,438,48,cooperate,180,pavlov
Evo_1744501749_5194,6,438,49,cooperate,180,pavlov
Evo_1744501749_5194,6,438,50,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,51,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,52,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,53,defect,381,q_learning_adaptive
Evo_1744501749_5194,6,438,54,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,55,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,56,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,57,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,58,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,59,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,60,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,61,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,62,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,63,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,64,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,65,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,66,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,67,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,68,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,69,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,70,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,71,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,72,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,73,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,74,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,438,75,defect,381,q_learning_adaptive
Evo_1744501749_5194,6,438,76,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,439,0,defect,351,lra_q
Evo_1744501749_5194,6,439,1,defect,351,lra_q
Evo_1744501749_5194,6,439,2,defect,351,lra_q
Evo_1744501749_5194,6,439,3,cooperate,162,lra_q
Evo_1744501749_5194,6,439,4,defect,351,lra_q
Evo_1744501749_5194,6,439,5,defect,351,lra_q
Evo_1744501749_5194,6,439,6,defect,351,lra_q
Evo_1744501749_5194,6,439,7,defect,351,lra_q
Evo_1744501749_5194,6,439,8,cooperate,162,lra_q
Evo_1744501749_5194,6,439,9,defect,351,lra_q
Evo_1744501749_5194,6,439,10,defect,351,lra_q
Evo_1744501749_5194,6,439,11,cooperate,162,lra_q
Evo_1744501749_5194,6,439,12,cooperate,162,lra_q
Evo_1744501749_5194,6,439,13,cooperate,162,lra_q
Evo_1744501749_5194,6,439,14,defect,351,lra_q
Evo_1744501749_5194,6,439,15,defect,351,lra_q
Evo_1744501749_5194,6,439,16,cooperate,162,lra_q
Evo_1744501749_5194,6,439,17,cooperate,162,lra_q
Evo_1744501749_5194,6,439,18,cooperate,162,lra_q
Evo_1744501749_5194,6,439,19,cooperate,162,lra_q
Evo_1744501749_5194,6,439,20,cooperate,162,lra_q
Evo_1744501749_5194,6,439,21,cooperate,162,lra_q
Evo_1744501749_5194,6,439,22,cooperate,162,lra_q
Evo_1744501749_5194,6,439,23,defect,351,lra_q
Evo_1744501749_5194,6,439,24,defect,351,lra_q
Evo_1744501749_5194,6,439,25,defect,351,lra_q
Evo_1744501749_5194,6,439,26,defect,351,lra_q
Evo_1744501749_5194,6,439,27,cooperate,162,lra_q
Evo_1744501749_5194,6,439,28,defect,351,lra_q
Evo_1744501749_5194,6,439,29,defect,351,lra_q
Evo_1744501749_5194,6,439,30,defect,351,lra_q
Evo_1744501749_5194,6,439,31,cooperate,162,lra_q
Evo_1744501749_5194,6,439,32,cooperate,162,lra_q
Evo_1744501749_5194,6,439,33,defect,351,lra_q
Evo_1744501749_5194,6,439,34,cooperate,162,lra_q
Evo_1744501749_5194,6,439,35,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,439,36,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,439,37,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,439,38,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,439,39,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,439,40,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,439,41,cooperate,162,pavlov
Evo_1744501749_5194,6,439,42,cooperate,162,pavlov
Evo_1744501749_5194,6,439,43,cooperate,162,pavlov
Evo_1744501749_5194,6,439,44,cooperate,162,pavlov
Evo_1744501749_5194,6,439,45,cooperate,162,pavlov
Evo_1744501749_5194,6,439,46,cooperate,162,pavlov
Evo_1744501749_5194,6,439,47,cooperate,162,pavlov
Evo_1744501749_5194,6,439,48,cooperate,162,pavlov
Evo_1744501749_5194,6,439,49,cooperate,162,pavlov
Evo_1744501749_5194,6,439,50,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,51,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,52,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,53,defect,351,q_learning_adaptive
Evo_1744501749_5194,6,439,54,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,55,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,56,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,57,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,58,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,59,defect,351,q_learning_adaptive
Evo_1744501749_5194,6,439,60,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,61,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,62,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,63,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,64,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,65,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,66,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,67,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,439,68,cooperate,162,q_learning_adaptive
