scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,166,31,defect,193,lra_q
GeneratedScenario_0023,5,166,32,defect,193,lra_q
GeneratedScenario_0023,5,166,33,cooperate,140,lra_q
GeneratedScenario_0023,5,166,34,defect,193,lra_q
GeneratedScenario_0023,5,166,35,defect,193,lra_q
GeneratedScenario_0023,5,166,36,defect,193,lra_q
GeneratedScenario_0023,5,166,37,defect,193,lra_q
GeneratedScenario_0023,5,166,38,defect,193,lra_q
GeneratedScenario_0023,5,166,39,cooperate,140,lra_q
GeneratedScenario_0023,5,166,40,cooperate,140,lra_q
GeneratedScenario_0023,5,166,41,cooperate,140,lra_q
GeneratedScenario_0023,5,166,42,defect,193,lra_q
GeneratedScenario_0023,5,166,43,defect,193,lra_q
GeneratedScenario_0023,5,166,44,cooperate,140,lra_q
GeneratedScenario_0023,5,166,45,defect,193,lra_q
GeneratedScenario_0023,5,166,46,cooperate,140,lra_q
GeneratedScenario_0023,5,166,47,cooperate,140,lra_q
GeneratedScenario_0023,5,166,48,defect,193,lra_q
GeneratedScenario_0023,5,166,49,defect,193,lra_q
GeneratedScenario_0023,5,167,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,167,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,167,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,167,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,167,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,167,24,defect,221,lra_q
GeneratedScenario_0023,5,167,25,defect,221,lra_q
GeneratedScenario_0023,5,167,26,cooperate,168,lra_q
GeneratedScenario_0023,5,167,27,cooperate,168,lra_q
GeneratedScenario_0023,5,167,28,cooperate,168,lra_q
GeneratedScenario_0023,5,167,29,defect,221,lra_q
GeneratedScenario_0023,5,167,30,cooperate,168,lra_q
GeneratedScenario_0023,5,167,31,defect,221,lra_q
GeneratedScenario_0023,5,167,32,cooperate,168,lra_q
GeneratedScenario_0023,5,167,33,cooperate,168,lra_q
GeneratedScenario_0023,5,167,34,cooperate,168,lra_q
GeneratedScenario_0023,5,167,35,cooperate,168,lra_q
GeneratedScenario_0023,5,167,36,cooperate,168,lra_q
GeneratedScenario_0023,5,167,37,cooperate,168,lra_q
GeneratedScenario_0023,5,167,38,defect,221,lra_q
GeneratedScenario_0023,5,167,39,cooperate,168,lra_q
GeneratedScenario_0023,5,167,40,cooperate,168,lra_q
GeneratedScenario_0023,5,167,41,defect,221,lra_q
GeneratedScenario_0023,5,167,42,cooperate,168,lra_q
GeneratedScenario_0023,5,167,43,cooperate,168,lra_q
GeneratedScenario_0023,5,167,44,cooperate,168,lra_q
GeneratedScenario_0023,5,167,45,defect,221,lra_q
GeneratedScenario_0023,5,167,46,cooperate,168,lra_q
GeneratedScenario_0023,5,167,47,cooperate,168,lra_q
GeneratedScenario_0023,5,167,48,cooperate,168,lra_q
GeneratedScenario_0023,5,167,49,cooperate,168,lra_q
GeneratedScenario_0023,5,168,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,168,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,168,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,168,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,168,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,168,24,cooperate,132,lra_q
GeneratedScenario_0023,5,168,25,cooperate,132,lra_q
GeneratedScenario_0023,5,168,26,cooperate,132,lra_q
GeneratedScenario_0023,5,168,27,cooperate,132,lra_q
GeneratedScenario_0023,5,168,28,defect,185,lra_q
GeneratedScenario_0023,5,168,29,cooperate,132,lra_q
GeneratedScenario_0023,5,168,30,defect,185,lra_q
GeneratedScenario_0023,5,168,31,defect,185,lra_q
GeneratedScenario_0023,5,168,32,defect,185,lra_q
GeneratedScenario_0023,5,168,33,cooperate,132,lra_q
GeneratedScenario_0023,5,168,34,defect,185,lra_q
GeneratedScenario_0023,5,168,35,defect,185,lra_q
GeneratedScenario_0023,5,168,36,defect,185,lra_q
GeneratedScenario_0023,5,168,37,defect,185,lra_q
GeneratedScenario_0023,5,168,38,defect,185,lra_q
GeneratedScenario_0023,5,168,39,cooperate,132,lra_q
GeneratedScenario_0023,5,168,40,cooperate,132,lra_q
GeneratedScenario_0023,5,168,41,defect,185,lra_q
GeneratedScenario_0023,5,168,42,defect,185,lra_q
GeneratedScenario_0023,5,168,43,defect,185,lra_q
GeneratedScenario_0023,5,168,44,defect,185,lra_q
GeneratedScenario_0023,5,168,45,defect,185,lra_q
GeneratedScenario_0023,5,168,46,cooperate,132,lra_q
GeneratedScenario_0023,5,168,47,cooperate,132,lra_q
GeneratedScenario_0023,5,168,48,defect,185,lra_q
GeneratedScenario_0023,5,168,49,defect,185,lra_q
GeneratedScenario_0023,5,169,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,169,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,169,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,169,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,169,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,169,24,cooperate,164,lra_q
GeneratedScenario_0023,5,169,25,defect,217,lra_q
GeneratedScenario_0023,5,169,26,cooperate,164,lra_q
GeneratedScenario_0023,5,169,27,cooperate,164,lra_q
GeneratedScenario_0023,5,169,28,cooperate,164,lra_q
GeneratedScenario_0023,5,169,29,cooperate,164,lra_q
GeneratedScenario_0023,5,169,30,cooperate,164,lra_q
GeneratedScenario_0023,5,169,31,defect,217,lra_q
GeneratedScenario_0023,5,169,32,cooperate,164,lra_q
GeneratedScenario_0023,5,169,33,defect,217,lra_q
GeneratedScenario_0023,5,169,34,cooperate,164,lra_q
GeneratedScenario_0023,5,169,35,defect,217,lra_q
GeneratedScenario_0023,5,169,36,cooperate,164,lra_q
GeneratedScenario_0023,5,169,37,cooperate,164,lra_q
GeneratedScenario_0023,5,169,38,defect,217,lra_q
GeneratedScenario_0023,5,169,39,cooperate,164,lra_q
GeneratedScenario_0023,5,169,40,cooperate,164,lra_q
GeneratedScenario_0023,5,169,41,defect,217,lra_q
GeneratedScenario_0023,5,169,42,cooperate,164,lra_q
GeneratedScenario_0023,5,169,43,cooperate,164,lra_q
GeneratedScenario_0023,5,169,44,defect,217,lra_q
GeneratedScenario_0023,5,169,45,defect,217,lra_q
GeneratedScenario_0023,5,169,46,cooperate,164,lra_q
GeneratedScenario_0023,5,169,47,cooperate,164,lra_q
GeneratedScenario_0023,5,169,48,cooperate,164,lra_q
GeneratedScenario_0023,5,169,49,cooperate,164,lra_q
GeneratedScenario_0023,5,170,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,170,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,170,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,170,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,170,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,170,24,cooperate,132,lra_q
GeneratedScenario_0023,5,170,25,cooperate,132,lra_q
GeneratedScenario_0023,5,170,26,cooperate,132,lra_q
GeneratedScenario_0023,5,170,27,cooperate,132,lra_q
GeneratedScenario_0023,5,170,28,defect,185,lra_q
GeneratedScenario_0023,5,170,29,cooperate,132,lra_q
GeneratedScenario_0023,5,170,30,defect,185,lra_q
GeneratedScenario_0023,5,170,31,defect,185,lra_q
GeneratedScenario_0023,5,170,32,defect,185,lra_q
GeneratedScenario_0023,5,170,33,cooperate,132,lra_q
GeneratedScenario_0023,5,170,34,defect,185,lra_q
GeneratedScenario_0023,5,170,35,defect,185,lra_q
GeneratedScenario_0023,5,170,36,defect,185,lra_q
GeneratedScenario_0023,5,170,37,defect,185,lra_q
GeneratedScenario_0023,5,170,38,defect,185,lra_q
GeneratedScenario_0023,5,170,39,cooperate,132,lra_q
GeneratedScenario_0023,5,170,40,cooperate,132,lra_q
GeneratedScenario_0023,5,170,41,defect,185,lra_q
GeneratedScenario_0023,5,170,42,defect,185,lra_q
GeneratedScenario_0023,5,170,43,defect,185,lra_q
GeneratedScenario_0023,5,170,44,defect,185,lra_q
GeneratedScenario_0023,5,170,45,defect,185,lra_q
GeneratedScenario_0023,5,170,46,cooperate,132,lra_q
GeneratedScenario_0023,5,170,47,cooperate,132,lra_q
GeneratedScenario_0023,5,170,48,defect,185,lra_q
GeneratedScenario_0023,5,170,49,defect,185,lra_q
GeneratedScenario_0023,5,171,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,171,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,171,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,171,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,171,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,171,24,cooperate,168,lra_q
GeneratedScenario_0023,5,171,25,defect,221,lra_q
GeneratedScenario_0023,5,171,26,cooperate,168,lra_q
GeneratedScenario_0023,5,171,27,cooperate,168,lra_q
GeneratedScenario_0023,5,171,28,cooperate,168,lra_q
GeneratedScenario_0023,5,171,29,defect,221,lra_q
GeneratedScenario_0023,5,171,30,cooperate,168,lra_q
GeneratedScenario_0023,5,171,31,defect,221,lra_q
GeneratedScenario_0023,5,171,32,cooperate,168,lra_q
GeneratedScenario_0023,5,171,33,defect,221,lra_q
GeneratedScenario_0023,5,171,34,cooperate,168,lra_q
GeneratedScenario_0023,5,171,35,cooperate,168,lra_q
GeneratedScenario_0023,5,171,36,cooperate,168,lra_q
GeneratedScenario_0023,5,171,37,cooperate,168,lra_q
GeneratedScenario_0023,5,171,38,defect,221,lra_q
GeneratedScenario_0023,5,171,39,cooperate,168,lra_q
GeneratedScenario_0023,5,171,40,cooperate,168,lra_q
GeneratedScenario_0023,5,171,41,defect,221,lra_q
GeneratedScenario_0023,5,171,42,cooperate,168,lra_q
GeneratedScenario_0023,5,171,43,cooperate,168,lra_q
GeneratedScenario_0023,5,171,44,cooperate,168,lra_q
GeneratedScenario_0023,5,171,45,defect,221,lra_q
GeneratedScenario_0023,5,171,46,cooperate,168,lra_q
GeneratedScenario_0023,5,171,47,cooperate,168,lra_q
GeneratedScenario_0023,5,171,48,cooperate,168,lra_q
GeneratedScenario_0023,5,171,49,cooperate,168,lra_q
GeneratedScenario_0023,5,172,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,172,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,172,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,172,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,172,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,172,24,cooperate,128,lra_q
GeneratedScenario_0023,5,172,25,cooperate,128,lra_q
GeneratedScenario_0023,5,172,26,defect,181,lra_q
GeneratedScenario_0023,5,172,27,cooperate,128,lra_q
GeneratedScenario_0023,5,172,28,defect,181,lra_q
GeneratedScenario_0023,5,172,29,cooperate,128,lra_q
GeneratedScenario_0023,5,172,30,defect,181,lra_q
GeneratedScenario_0023,5,172,31,defect,181,lra_q
GeneratedScenario_0023,5,172,32,defect,181,lra_q
GeneratedScenario_0023,5,172,33,cooperate,128,lra_q
GeneratedScenario_0023,5,172,34,defect,181,lra_q
GeneratedScenario_0023,5,172,35,defect,181,lra_q
GeneratedScenario_0023,5,172,36,defect,181,lra_q
GeneratedScenario_0023,5,172,37,defect,181,lra_q
GeneratedScenario_0023,5,172,38,defect,181,lra_q
GeneratedScenario_0023,5,172,39,cooperate,128,lra_q
GeneratedScenario_0023,5,172,40,cooperate,128,lra_q
GeneratedScenario_0023,5,172,41,defect,181,lra_q
GeneratedScenario_0023,5,172,42,defect,181,lra_q
GeneratedScenario_0023,5,172,43,defect,181,lra_q
GeneratedScenario_0023,5,172,44,defect,181,lra_q
GeneratedScenario_0023,5,172,45,defect,181,lra_q
GeneratedScenario_0023,5,172,46,cooperate,128,lra_q
GeneratedScenario_0023,5,172,47,cooperate,128,lra_q
GeneratedScenario_0023,5,172,48,defect,181,lra_q
GeneratedScenario_0023,5,172,49,defect,181,lra_q
GeneratedScenario_0023,5,173,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,173,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,173,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,173,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,173,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,173,24,cooperate,168,lra_q
GeneratedScenario_0023,5,173,25,defect,221,lra_q
GeneratedScenario_0023,5,173,26,cooperate,168,lra_q
GeneratedScenario_0023,5,173,27,cooperate,168,lra_q
GeneratedScenario_0023,5,173,28,cooperate,168,lra_q
