scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,2,153,7,defect,264,lra_q
Evo_1744500714_1846,2,153,8,cooperate,192,lra_q
Evo_1744500714_1846,2,153,9,defect,264,lra_q
Evo_1744500714_1846,2,153,10,defect,264,always_defect
Evo_1744500714_1846,2,153,11,defect,264,always_defect
Evo_1744500714_1846,2,153,12,defect,264,always_defect
Evo_1744500714_1846,2,153,13,defect,264,always_defect
Evo_1744500714_1846,2,153,14,defect,264,always_defect
Evo_1744500714_1846,2,153,15,cooperate,192,pavlov
Evo_1744500714_1846,2,153,16,cooperate,192,pavlov
Evo_1744500714_1846,2,153,17,cooperate,192,pavlov
Evo_1744500714_1846,2,153,18,cooperate,192,pavlov
Evo_1744500714_1846,2,153,19,cooperate,192,pavlov
Evo_1744500714_1846,2,153,20,cooperate,192,pavlov
Evo_1744500714_1846,2,153,21,cooperate,192,pavlov
Evo_1744500714_1846,2,153,22,cooperate,192,pavlov
Evo_1744500714_1846,2,153,23,cooperate,192,pavlov
Evo_1744500714_1846,2,153,24,cooperate,192,pavlov
Evo_1744500714_1846,2,153,25,cooperate,192,pavlov
Evo_1744500714_1846,2,153,26,cooperate,192,pavlov
Evo_1744500714_1846,2,153,27,cooperate,192,pavlov
Evo_1744500714_1846,2,153,28,cooperate,192,pavlov
Evo_1744500714_1846,2,153,29,cooperate,192,pavlov
Evo_1744500714_1846,2,153,30,cooperate,192,pavlov
Evo_1744500714_1846,2,153,31,cooperate,192,pavlov
Evo_1744500714_1846,2,153,32,cooperate,192,pavlov
Evo_1744500714_1846,2,153,33,cooperate,192,pavlov
Evo_1744500714_1846,2,153,34,cooperate,192,pavlov
Evo_1744500714_1846,2,153,35,cooperate,192,pavlov
Evo_1744500714_1846,2,153,36,cooperate,192,pavlov
Evo_1744500714_1846,2,153,37,cooperate,192,q_learning
Evo_1744500714_1846,2,153,38,defect,264,q_learning
Evo_1744500714_1846,2,153,39,cooperate,192,q_learning
Evo_1744500714_1846,2,153,40,cooperate,192,q_learning
Evo_1744500714_1846,2,153,41,cooperate,192,q_learning
Evo_1744500714_1846,2,153,42,cooperate,192,q_learning
Evo_1744500714_1846,2,153,43,cooperate,192,q_learning
Evo_1744500714_1846,2,153,44,cooperate,192,q_learning
Evo_1744500714_1846,2,153,45,cooperate,192,q_learning
Evo_1744500714_1846,2,153,46,defect,264,q_learning
Evo_1744500714_1846,2,153,47,cooperate,192,q_learning
Evo_1744500714_1846,2,153,48,cooperate,192,q_learning
Evo_1744500714_1846,2,153,49,cooperate,192,q_learning
Evo_1744500714_1846,2,153,50,defect,264,random
Evo_1744500714_1846,2,153,51,cooperate,192,random
Evo_1744500714_1846,2,153,52,cooperate,192,random
Evo_1744500714_1846,2,153,53,defect,264,random
Evo_1744500714_1846,2,153,54,cooperate,192,random
Evo_1744500714_1846,2,153,55,cooperate,192,random
Evo_1744500714_1846,2,153,56,defect,264,random
Evo_1744500714_1846,2,153,57,cooperate,192,random
Evo_1744500714_1846,2,153,58,cooperate,192,random
Evo_1744500714_1846,2,153,59,cooperate,192,random
Evo_1744500714_1846,2,153,60,cooperate,192,random
Evo_1744500714_1846,2,153,61,defect,264,random
Evo_1744500714_1846,2,153,62,cooperate,192,random
Evo_1744500714_1846,2,153,63,cooperate,192,random
Evo_1744500714_1846,2,153,64,defect,264,random
Evo_1744500714_1846,2,153,65,defect,264,random
Evo_1744500714_1846,2,153,66,cooperate,192,random
Evo_1744500714_1846,2,153,67,defect,264,random
Evo_1744500714_1846,2,153,68,cooperate,192,random
Evo_1744500714_1846,2,154,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,2,154,1,cooperate,188,lra_q
Evo_1744500714_1846,2,154,2,defect,260,lra_q
Evo_1744500714_1846,2,154,3,defect,260,lra_q
Evo_1744500714_1846,2,154,4,cooperate,188,lra_q
Evo_1744500714_1846,2,154,5,defect,260,lra_q
Evo_1744500714_1846,2,154,6,defect,260,lra_q
Evo_1744500714_1846,2,154,7,defect,260,lra_q
Evo_1744500714_1846,2,154,8,cooperate,188,lra_q
Evo_1744500714_1846,2,154,9,defect,260,lra_q
Evo_1744500714_1846,2,154,10,defect,260,always_defect
Evo_1744500714_1846,2,154,11,defect,260,always_defect
Evo_1744500714_1846,2,154,12,defect,260,always_defect
Evo_1744500714_1846,2,154,13,defect,260,always_defect
Evo_1744500714_1846,2,154,14,defect,260,always_defect
Evo_1744500714_1846,2,154,15,cooperate,188,pavlov
Evo_1744500714_1846,2,154,16,cooperate,188,pavlov
Evo_1744500714_1846,2,154,17,cooperate,188,pavlov
Evo_1744500714_1846,2,154,18,cooperate,188,pavlov
Evo_1744500714_1846,2,154,19,cooperate,188,pavlov
Evo_1744500714_1846,2,154,20,cooperate,188,pavlov
Evo_1744500714_1846,2,154,21,cooperate,188,pavlov
Evo_1744500714_1846,2,154,22,cooperate,188,pavlov
Evo_1744500714_1846,2,154,23,cooperate,188,pavlov
Evo_1744500714_1846,2,154,24,cooperate,188,pavlov
Evo_1744500714_1846,2,154,25,cooperate,188,pavlov
Evo_1744500714_1846,2,154,26,cooperate,188,pavlov
Evo_1744500714_1846,2,154,27,cooperate,188,pavlov
Evo_1744500714_1846,2,154,28,cooperate,188,pavlov
Evo_1744500714_1846,2,154,29,cooperate,188,pavlov
Evo_1744500714_1846,2,154,30,cooperate,188,pavlov
Evo_1744500714_1846,2,154,31,cooperate,188,pavlov
Evo_1744500714_1846,2,154,32,cooperate,188,pavlov
Evo_1744500714_1846,2,154,33,cooperate,188,pavlov
Evo_1744500714_1846,2,154,34,cooperate,188,pavlov
Evo_1744500714_1846,2,154,35,cooperate,188,pavlov
Evo_1744500714_1846,2,154,36,cooperate,188,pavlov
Evo_1744500714_1846,2,154,37,cooperate,188,q_learning
Evo_1744500714_1846,2,154,38,cooperate,188,q_learning
Evo_1744500714_1846,2,154,39,defect,260,q_learning
Evo_1744500714_1846,2,154,40,defect,260,q_learning
Evo_1744500714_1846,2,154,41,cooperate,188,q_learning
Evo_1744500714_1846,2,154,42,cooperate,188,q_learning
Evo_1744500714_1846,2,154,43,cooperate,188,q_learning
Evo_1744500714_1846,2,154,44,cooperate,188,q_learning
Evo_1744500714_1846,2,154,45,cooperate,188,q_learning
Evo_1744500714_1846,2,154,46,cooperate,188,q_learning
Evo_1744500714_1846,2,154,47,cooperate,188,q_learning
Evo_1744500714_1846,2,154,48,cooperate,188,q_learning
Evo_1744500714_1846,2,154,49,cooperate,188,q_learning
Evo_1744500714_1846,2,154,50,defect,260,random
Evo_1744500714_1846,2,154,51,defect,260,random
Evo_1744500714_1846,2,154,52,cooperate,188,random
Evo_1744500714_1846,2,154,53,defect,260,random
Evo_1744500714_1846,2,154,54,defect,260,random
Evo_1744500714_1846,2,154,55,cooperate,188,random
Evo_1744500714_1846,2,154,56,cooperate,188,random
Evo_1744500714_1846,2,154,57,defect,260,random
Evo_1744500714_1846,2,154,58,cooperate,188,random
Evo_1744500714_1846,2,154,59,cooperate,188,random
Evo_1744500714_1846,2,154,60,cooperate,188,random
Evo_1744500714_1846,2,154,61,cooperate,188,random
Evo_1744500714_1846,2,154,62,cooperate,188,random
Evo_1744500714_1846,2,154,63,defect,260,random
Evo_1744500714_1846,2,154,64,cooperate,188,random
Evo_1744500714_1846,2,154,65,defect,260,random
Evo_1744500714_1846,2,154,66,cooperate,188,random
Evo_1744500714_1846,2,154,67,defect,260,random
Evo_1744500714_1846,2,154,68,cooperate,188,random
Evo_1744500714_1846,2,155,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,2,155,1,defect,264,lra_q
Evo_1744500714_1846,2,155,2,defect,264,lra_q
Evo_1744500714_1846,2,155,3,defect,264,lra_q
Evo_1744500714_1846,2,155,4,cooperate,192,lra_q
Evo_1744500714_1846,2,155,5,defect,264,lra_q
Evo_1744500714_1846,2,155,6,defect,264,lra_q
Evo_1744500714_1846,2,155,7,defect,264,lra_q
Evo_1744500714_1846,2,155,8,cooperate,192,lra_q
Evo_1744500714_1846,2,155,9,defect,264,lra_q
Evo_1744500714_1846,2,155,10,defect,264,always_defect
Evo_1744500714_1846,2,155,11,defect,264,always_defect
Evo_1744500714_1846,2,155,12,defect,264,always_defect
Evo_1744500714_1846,2,155,13,defect,264,always_defect
Evo_1744500714_1846,2,155,14,defect,264,always_defect
Evo_1744500714_1846,2,155,15,cooperate,192,pavlov
Evo_1744500714_1846,2,155,16,cooperate,192,pavlov
Evo_1744500714_1846,2,155,17,cooperate,192,pavlov
Evo_1744500714_1846,2,155,18,cooperate,192,pavlov
Evo_1744500714_1846,2,155,19,cooperate,192,pavlov
Evo_1744500714_1846,2,155,20,cooperate,192,pavlov
Evo_1744500714_1846,2,155,21,cooperate,192,pavlov
Evo_1744500714_1846,2,155,22,cooperate,192,pavlov
Evo_1744500714_1846,2,155,23,cooperate,192,pavlov
Evo_1744500714_1846,2,155,24,cooperate,192,pavlov
Evo_1744500714_1846,2,155,25,cooperate,192,pavlov
Evo_1744500714_1846,2,155,26,cooperate,192,pavlov
Evo_1744500714_1846,2,155,27,cooperate,192,pavlov
Evo_1744500714_1846,2,155,28,cooperate,192,pavlov
Evo_1744500714_1846,2,155,29,cooperate,192,pavlov
Evo_1744500714_1846,2,155,30,cooperate,192,pavlov
Evo_1744500714_1846,2,155,31,cooperate,192,pavlov
Evo_1744500714_1846,2,155,32,cooperate,192,pavlov
Evo_1744500714_1846,2,155,33,cooperate,192,pavlov
Evo_1744500714_1846,2,155,34,cooperate,192,pavlov
Evo_1744500714_1846,2,155,35,cooperate,192,pavlov
Evo_1744500714_1846,2,155,36,cooperate,192,pavlov
Evo_1744500714_1846,2,155,37,cooperate,192,q_learning
Evo_1744500714_1846,2,155,38,defect,264,q_learning
Evo_1744500714_1846,2,155,39,cooperate,192,q_learning
Evo_1744500714_1846,2,155,40,cooperate,192,q_learning
Evo_1744500714_1846,2,155,41,cooperate,192,q_learning
Evo_1744500714_1846,2,155,42,cooperate,192,q_learning
Evo_1744500714_1846,2,155,43,cooperate,192,q_learning
Evo_1744500714_1846,2,155,44,cooperate,192,q_learning
Evo_1744500714_1846,2,155,45,cooperate,192,q_learning
Evo_1744500714_1846,2,155,46,cooperate,192,q_learning
Evo_1744500714_1846,2,155,47,cooperate,192,q_learning
Evo_1744500714_1846,2,155,48,cooperate,192,q_learning
Evo_1744500714_1846,2,155,49,cooperate,192,q_learning
Evo_1744500714_1846,2,155,50,defect,264,random
Evo_1744500714_1846,2,155,51,cooperate,192,random
Evo_1744500714_1846,2,155,52,cooperate,192,random
Evo_1744500714_1846,2,155,53,cooperate,192,random
Evo_1744500714_1846,2,155,54,defect,264,random
Evo_1744500714_1846,2,155,55,defect,264,random
Evo_1744500714_1846,2,155,56,defect,264,random
Evo_1744500714_1846,2,155,57,cooperate,192,random
Evo_1744500714_1846,2,155,58,cooperate,192,random
Evo_1744500714_1846,2,155,59,cooperate,192,random
Evo_1744500714_1846,2,155,60,cooperate,192,random
Evo_1744500714_1846,2,155,61,cooperate,192,random
Evo_1744500714_1846,2,155,62,cooperate,192,random
Evo_1744500714_1846,2,155,63,cooperate,192,random
Evo_1744500714_1846,2,155,64,cooperate,192,random
Evo_1744500714_1846,2,155,65,defect,264,random
Evo_1744500714_1846,2,155,66,defect,264,random
Evo_1744500714_1846,2,155,67,cooperate,192,random
Evo_1744500714_1846,2,155,68,defect,264,random
Evo_1744500714_1846,2,156,0,cooperate,156,tit_for_tat
Evo_1744500714_1846,2,156,1,defect,228,lra_q
Evo_1744500714_1846,2,156,2,defect,228,lra_q
Evo_1744500714_1846,2,156,3,defect,228,lra_q
Evo_1744500714_1846,2,156,4,defect,228,lra_q
Evo_1744500714_1846,2,156,5,defect,228,lra_q
Evo_1744500714_1846,2,156,6,defect,228,lra_q
Evo_1744500714_1846,2,156,7,defect,228,lra_q
Evo_1744500714_1846,2,156,8,defect,228,lra_q
Evo_1744500714_1846,2,156,9,cooperate,156,lra_q
Evo_1744500714_1846,2,156,10,defect,228,always_defect
Evo_1744500714_1846,2,156,11,defect,228,always_defect
Evo_1744500714_1846,2,156,12,defect,228,always_defect
Evo_1744500714_1846,2,156,13,defect,228,always_defect
Evo_1744500714_1846,2,156,14,defect,228,always_defect
Evo_1744500714_1846,2,156,15,cooperate,156,pavlov
Evo_1744500714_1846,2,156,16,cooperate,156,pavlov
Evo_1744500714_1846,2,156,17,cooperate,156,pavlov
Evo_1744500714_1846,2,156,18,cooperate,156,pavlov
Evo_1744500714_1846,2,156,19,cooperate,156,pavlov
Evo_1744500714_1846,2,156,20,cooperate,156,pavlov
Evo_1744500714_1846,2,156,21,cooperate,156,pavlov
Evo_1744500714_1846,2,156,22,cooperate,156,pavlov
Evo_1744500714_1846,2,156,23,cooperate,156,pavlov
Evo_1744500714_1846,2,156,24,cooperate,156,pavlov
Evo_1744500714_1846,2,156,25,cooperate,156,pavlov
Evo_1744500714_1846,2,156,26,cooperate,156,pavlov
Evo_1744500714_1846,2,156,27,cooperate,156,pavlov
Evo_1744500714_1846,2,156,28,cooperate,156,pavlov
Evo_1744500714_1846,2,156,29,cooperate,156,pavlov
Evo_1744500714_1846,2,156,30,cooperate,156,pavlov
Evo_1744500714_1846,2,156,31,cooperate,156,pavlov
Evo_1744500714_1846,2,156,32,cooperate,156,pavlov
Evo_1744500714_1846,2,156,33,cooperate,156,pavlov
Evo_1744500714_1846,2,156,34,cooperate,156,pavlov
Evo_1744500714_1846,2,156,35,cooperate,156,pavlov
Evo_1744500714_1846,2,156,36,cooperate,156,pavlov
Evo_1744500714_1846,2,156,37,cooperate,156,q_learning
Evo_1744500714_1846,2,156,38,cooperate,156,q_learning
Evo_1744500714_1846,2,156,39,defect,228,q_learning
Evo_1744500714_1846,2,156,40,cooperate,156,q_learning
Evo_1744500714_1846,2,156,41,cooperate,156,q_learning
Evo_1744500714_1846,2,156,42,cooperate,156,q_learning
Evo_1744500714_1846,2,156,43,cooperate,156,q_learning
Evo_1744500714_1846,2,156,44,cooperate,156,q_learning
Evo_1744500714_1846,2,156,45,defect,228,q_learning
Evo_1744500714_1846,2,156,46,cooperate,156,q_learning
Evo_1744500714_1846,2,156,47,cooperate,156,q_learning
Evo_1744500714_1846,2,156,48,cooperate,156,q_learning
Evo_1744500714_1846,2,156,49,cooperate,156,q_learning
Evo_1744500714_1846,2,156,50,defect,228,random
Evo_1744500714_1846,2,156,51,defect,228,random
Evo_1744500714_1846,2,156,52,defect,228,random
Evo_1744500714_1846,2,156,53,defect,228,random
Evo_1744500714_1846,2,156,54,defect,228,random
Evo_1744500714_1846,2,156,55,defect,228,random
Evo_1744500714_1846,2,156,56,cooperate,156,random
Evo_1744500714_1846,2,156,57,defect,228,random
Evo_1744500714_1846,2,156,58,defect,228,random
Evo_1744500714_1846,2,156,59,defect,228,random
Evo_1744500714_1846,2,156,60,cooperate,156,random
Evo_1744500714_1846,2,156,61,defect,228,random
Evo_1744500714_1846,2,156,62,cooperate,156,random
Evo_1744500714_1846,2,156,63,cooperate,156,random
Evo_1744500714_1846,2,156,64,cooperate,156,random
Evo_1744500714_1846,2,156,65,defect,228,random
Evo_1744500714_1846,2,156,66,defect,228,random
Evo_1744500714_1846,2,156,67,defect,228,random
Evo_1744500714_1846,2,156,68,defect,228,random
Evo_1744500714_1846,2,157,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,2,157,1,cooperate,200,lra_q
Evo_1744500714_1846,2,157,2,cooperate,200,lra_q
Evo_1744500714_1846,2,157,3,cooperate,200,lra_q
Evo_1744500714_1846,2,157,4,cooperate,200,lra_q
Evo_1744500714_1846,2,157,5,cooperate,200,lra_q
Evo_1744500714_1846,2,157,6,cooperate,200,lra_q
Evo_1744500714_1846,2,157,7,cooperate,200,lra_q
Evo_1744500714_1846,2,157,8,cooperate,200,lra_q
Evo_1744500714_1846,2,157,9,cooperate,200,lra_q
Evo_1744500714_1846,2,157,10,defect,272,always_defect
Evo_1744500714_1846,2,157,11,defect,272,always_defect
Evo_1744500714_1846,2,157,12,defect,272,always_defect
Evo_1744500714_1846,2,157,13,defect,272,always_defect
Evo_1744500714_1846,2,157,14,defect,272,always_defect
Evo_1744500714_1846,2,157,15,cooperate,200,pavlov
Evo_1744500714_1846,2,157,16,cooperate,200,pavlov
Evo_1744500714_1846,2,157,17,cooperate,200,pavlov
Evo_1744500714_1846,2,157,18,cooperate,200,pavlov
Evo_1744500714_1846,2,157,19,cooperate,200,pavlov
Evo_1744500714_1846,2,157,20,cooperate,200,pavlov
Evo_1744500714_1846,2,157,21,cooperate,200,pavlov
Evo_1744500714_1846,2,157,22,cooperate,200,pavlov
Evo_1744500714_1846,2,157,23,cooperate,200,pavlov
Evo_1744500714_1846,2,157,24,cooperate,200,pavlov
Evo_1744500714_1846,2,157,25,cooperate,200,pavlov
Evo_1744500714_1846,2,157,26,cooperate,200,pavlov
Evo_1744500714_1846,2,157,27,cooperate,200,pavlov
Evo_1744500714_1846,2,157,28,cooperate,200,pavlov
Evo_1744500714_1846,2,157,29,cooperate,200,pavlov
Evo_1744500714_1846,2,157,30,cooperate,200,pavlov
Evo_1744500714_1846,2,157,31,cooperate,200,pavlov
Evo_1744500714_1846,2,157,32,cooperate,200,pavlov
Evo_1744500714_1846,2,157,33,cooperate,200,pavlov
Evo_1744500714_1846,2,157,34,cooperate,200,pavlov
Evo_1744500714_1846,2,157,35,cooperate,200,pavlov
Evo_1744500714_1846,2,157,36,cooperate,200,pavlov
Evo_1744500714_1846,2,157,37,cooperate,200,q_learning
Evo_1744500714_1846,2,157,38,cooperate,200,q_learning
Evo_1744500714_1846,2,157,39,cooperate,200,q_learning
Evo_1744500714_1846,2,157,40,cooperate,200,q_learning
Evo_1744500714_1846,2,157,41,cooperate,200,q_learning
Evo_1744500714_1846,2,157,42,cooperate,200,q_learning
Evo_1744500714_1846,2,157,43,cooperate,200,q_learning
Evo_1744500714_1846,2,157,44,cooperate,200,q_learning
Evo_1744500714_1846,2,157,45,defect,272,q_learning
Evo_1744500714_1846,2,157,46,cooperate,200,q_learning
Evo_1744500714_1846,2,157,47,defect,272,q_learning
Evo_1744500714_1846,2,157,48,cooperate,200,q_learning
Evo_1744500714_1846,2,157,49,cooperate,200,q_learning
Evo_1744500714_1846,2,157,50,defect,272,random
Evo_1744500714_1846,2,157,51,defect,272,random
Evo_1744500714_1846,2,157,52,defect,272,random
Evo_1744500714_1846,2,157,53,defect,272,random
Evo_1744500714_1846,2,157,54,cooperate,200,random
Evo_1744500714_1846,2,157,55,cooperate,200,random
Evo_1744500714_1846,2,157,56,defect,272,random
Evo_1744500714_1846,2,157,57,cooperate,200,random
Evo_1744500714_1846,2,157,58,cooperate,200,random
Evo_1744500714_1846,2,157,59,defect,272,random
Evo_1744500714_1846,2,157,60,defect,272,random
Evo_1744500714_1846,2,157,61,defect,272,random
Evo_1744500714_1846,2,157,62,cooperate,200,random
Evo_1744500714_1846,2,157,63,cooperate,200,random
Evo_1744500714_1846,2,157,64,defect,272,random
Evo_1744500714_1846,2,157,65,cooperate,200,random
Evo_1744500714_1846,2,157,66,cooperate,200,random
Evo_1744500714_1846,2,157,67,defect,272,random
Evo_1744500714_1846,2,157,68,defect,272,random
Evo_1744500714_1846,2,158,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,2,158,1,cooperate,184,lra_q
Evo_1744500714_1846,2,158,2,cooperate,184,lra_q
Evo_1744500714_1846,2,158,3,cooperate,184,lra_q
Evo_1744500714_1846,2,158,4,cooperate,184,lra_q
Evo_1744500714_1846,2,158,5,defect,256,lra_q
Evo_1744500714_1846,2,158,6,defect,256,lra_q
Evo_1744500714_1846,2,158,7,defect,256,lra_q
Evo_1744500714_1846,2,158,8,cooperate,184,lra_q
Evo_1744500714_1846,2,158,9,defect,256,lra_q
Evo_1744500714_1846,2,158,10,defect,256,always_defect
Evo_1744500714_1846,2,158,11,defect,256,always_defect
Evo_1744500714_1846,2,158,12,defect,256,always_defect
Evo_1744500714_1846,2,158,13,defect,256,always_defect
Evo_1744500714_1846,2,158,14,defect,256,always_defect
Evo_1744500714_1846,2,158,15,cooperate,184,pavlov
Evo_1744500714_1846,2,158,16,cooperate,184,pavlov
Evo_1744500714_1846,2,158,17,cooperate,184,pavlov
Evo_1744500714_1846,2,158,18,cooperate,184,pavlov
Evo_1744500714_1846,2,158,19,cooperate,184,pavlov
Evo_1744500714_1846,2,158,20,cooperate,184,pavlov
Evo_1744500714_1846,2,158,21,cooperate,184,pavlov
Evo_1744500714_1846,2,158,22,cooperate,184,pavlov
Evo_1744500714_1846,2,158,23,cooperate,184,pavlov
Evo_1744500714_1846,2,158,24,cooperate,184,pavlov
Evo_1744500714_1846,2,158,25,cooperate,184,pavlov
Evo_1744500714_1846,2,158,26,cooperate,184,pavlov
Evo_1744500714_1846,2,158,27,cooperate,184,pavlov
Evo_1744500714_1846,2,158,28,cooperate,184,pavlov
Evo_1744500714_1846,2,158,29,cooperate,184,pavlov
Evo_1744500714_1846,2,158,30,cooperate,184,pavlov
Evo_1744500714_1846,2,158,31,cooperate,184,pavlov
Evo_1744500714_1846,2,158,32,cooperate,184,pavlov
Evo_1744500714_1846,2,158,33,cooperate,184,pavlov
Evo_1744500714_1846,2,158,34,cooperate,184,pavlov
Evo_1744500714_1846,2,158,35,cooperate,184,pavlov
Evo_1744500714_1846,2,158,36,cooperate,184,pavlov
Evo_1744500714_1846,2,158,37,cooperate,184,q_learning
Evo_1744500714_1846,2,158,38,cooperate,184,q_learning
Evo_1744500714_1846,2,158,39,defect,256,q_learning
Evo_1744500714_1846,2,158,40,cooperate,184,q_learning
Evo_1744500714_1846,2,158,41,cooperate,184,q_learning
Evo_1744500714_1846,2,158,42,cooperate,184,q_learning
Evo_1744500714_1846,2,158,43,cooperate,184,q_learning
Evo_1744500714_1846,2,158,44,cooperate,184,q_learning
Evo_1744500714_1846,2,158,45,cooperate,184,q_learning
Evo_1744500714_1846,2,158,46,cooperate,184,q_learning
Evo_1744500714_1846,2,158,47,cooperate,184,q_learning
Evo_1744500714_1846,2,158,48,cooperate,184,q_learning
Evo_1744500714_1846,2,158,49,cooperate,184,q_learning
Evo_1744500714_1846,2,158,50,defect,256,random
Evo_1744500714_1846,2,158,51,cooperate,184,random
Evo_1744500714_1846,2,158,52,cooperate,184,random
Evo_1744500714_1846,2,158,53,defect,256,random
