scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,18,462,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,462,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,462,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,462,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,462,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,462,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,462,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,462,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,462,14,cooperate,0.0,lra_q
ChrisTesting,18,462,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,462,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,462,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,462,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,462,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,462,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,462,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,462,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,462,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,462,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,463,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,463,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,463,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,463,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,463,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,463,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,463,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,463,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,463,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,463,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,463,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,463,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,463,12,defect,1.1379310344827587,lra_q
ChrisTesting,18,463,13,defect,1.4137931034482758,lra_q
ChrisTesting,18,463,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,463,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,463,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,463,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,463,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,463,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,463,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,463,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,463,22,defect,1.4137931034482758,q_learning
ChrisTesting,18,463,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,463,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,464,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,464,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,464,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,464,3,defect,1.6896551724137931,hysteretic_q
ChrisTesting,18,464,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,464,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,464,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,464,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,464,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,464,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,464,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,464,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,464,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,464,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,464,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,464,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,464,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,464,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,464,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,464,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,464,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,464,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,464,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,464,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,464,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,465,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,465,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,465,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,465,3,defect,1.5517241379310345,hysteretic_q
ChrisTesting,18,465,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,465,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,465,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,465,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,465,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,465,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,465,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,465,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,465,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,465,13,defect,1.4137931034482758,lra_q
ChrisTesting,18,465,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,465,15,cooperate,0.0,wolf_phc
ChrisTesting,18,465,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,465,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,465,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,465,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,465,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,465,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,465,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,465,23,defect,1.4137931034482758,q_learning
ChrisTesting,18,465,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,466,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,466,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,466,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,466,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,466,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,466,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,466,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,466,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,466,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,466,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,466,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,466,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,466,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,466,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,466,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,466,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,466,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,466,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,466,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,466,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,466,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,466,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,466,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,466,23,defect,1.5517241379310345,q_learning
ChrisTesting,18,466,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,467,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,467,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,467,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,467,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,467,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,467,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,467,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,467,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,467,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,467,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,467,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,467,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,467,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,467,13,defect,1.4137931034482758,lra_q
ChrisTesting,18,467,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,467,15,cooperate,0.0,wolf_phc
ChrisTesting,18,467,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,467,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,467,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,467,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,467,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,467,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,467,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,467,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,467,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,468,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,468,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,468,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,468,3,defect,1.6896551724137931,hysteretic_q
ChrisTesting,18,468,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,468,5,cooperate,0.0,tit_for_tat
ChrisTesting,18,468,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,468,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,468,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,468,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,468,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,468,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,468,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,468,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,468,14,cooperate,0.0,lra_q
ChrisTesting,18,468,15,defect,1.0,wolf_phc
ChrisTesting,18,468,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,468,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,468,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,468,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,468,20,defect,1.1379310344827587,q_learning
ChrisTesting,18,468,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,468,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,468,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,468,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,469,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,469,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,469,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,469,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,469,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,469,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,469,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,469,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,469,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,469,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,469,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,469,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,469,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,469,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,469,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,469,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,469,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,469,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,469,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,469,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,469,20,defect,1.1379310344827587,q_learning
ChrisTesting,18,469,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,469,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,469,23,defect,1.4137931034482758,q_learning
ChrisTesting,18,469,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,470,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,470,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,470,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,470,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,470,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,470,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,470,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,470,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,470,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,470,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,470,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,470,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,470,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,470,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,470,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,470,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,470,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,470,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,470,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,470,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,470,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,470,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,470,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,470,23,defect,1.5517241379310345,q_learning
ChrisTesting,18,470,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,471,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,471,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,471,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,471,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,471,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,471,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,471,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,471,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,471,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,471,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,471,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,471,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,471,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,471,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,471,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,471,15,cooperate,0.0,wolf_phc
ChrisTesting,18,471,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,471,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,471,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,471,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,471,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,471,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,471,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,471,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,471,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,472,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,472,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,18,472,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,472,3,defect,1.5517241379310345,hysteretic_q
ChrisTesting,18,472,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,472,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,472,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,472,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,472,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,472,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,472,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,472,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,472,12,defect,1.1379310344827587,lra_q
ChrisTesting,18,472,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,472,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,472,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,472,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,472,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,472,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,18,472,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,472,20,defect,1.1379310344827587,q_learning
ChrisTesting,18,472,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,472,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,472,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,472,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,473,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,473,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,473,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,473,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,473,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,473,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,473,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,473,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,473,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,473,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,473,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,473,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,473,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,473,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,473,14,cooperate,0.0,lra_q
ChrisTesting,18,473,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,473,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,473,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,473,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,473,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,473,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,473,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,473,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,473,23,defect,1.5517241379310345,q_learning
ChrisTesting,18,473,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,474,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,474,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,474,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,474,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,474,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,474,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,474,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,474,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,474,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,474,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,474,10,defect,1.0,lra_q
ChrisTesting,18,474,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,474,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,474,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,474,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,474,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,474,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,474,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,474,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,474,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,474,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,474,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,474,22,cooperate,0.3103448275862069,q_learning
