scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,9,237,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,237,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,237,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,237,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,237,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,237,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,237,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,237,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,237,40,cooperate,176,q_learning
Evo_1744500889_5953,9,237,41,cooperate,176,q_learning
Evo_1744500889_5953,9,237,42,cooperate,176,q_learning
Evo_1744500889_5953,9,237,43,cooperate,176,q_learning
Evo_1744500889_5953,9,237,44,cooperate,176,q_learning
Evo_1744500889_5953,9,237,45,defect,270,q_learning
Evo_1744500889_5953,9,238,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,238,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,238,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,238,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,238,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,238,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,238,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,238,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,238,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,238,40,cooperate,176,q_learning
Evo_1744500889_5953,9,238,41,defect,270,q_learning
Evo_1744500889_5953,9,238,42,cooperate,176,q_learning
Evo_1744500889_5953,9,238,43,cooperate,176,q_learning
Evo_1744500889_5953,9,238,44,cooperate,176,q_learning
Evo_1744500889_5953,9,238,45,cooperate,176,q_learning
Evo_1744500889_5953,9,239,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,239,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,239,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,239,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,239,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,239,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,239,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,239,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,239,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,239,40,defect,270,q_learning
Evo_1744500889_5953,9,239,41,cooperate,176,q_learning
Evo_1744500889_5953,9,239,42,cooperate,176,q_learning
Evo_1744500889_5953,9,239,43,cooperate,176,q_learning
Evo_1744500889_5953,9,239,44,cooperate,176,q_learning
Evo_1744500889_5953,9,239,45,cooperate,176,q_learning
Evo_1744500889_5953,9,240,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,240,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,240,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,240,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,240,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,240,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,240,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,240,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,240,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,240,40,cooperate,176,q_learning
Evo_1744500889_5953,9,240,41,cooperate,176,q_learning
Evo_1744500889_5953,9,240,42,cooperate,176,q_learning
Evo_1744500889_5953,9,240,43,cooperate,176,q_learning
Evo_1744500889_5953,9,240,44,cooperate,176,q_learning
Evo_1744500889_5953,9,240,45,defect,270,q_learning
Evo_1744500889_5953,9,241,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,241,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,241,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,241,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,241,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,241,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,241,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,241,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,241,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,241,40,cooperate,180,q_learning
Evo_1744500889_5953,9,241,41,cooperate,180,q_learning
Evo_1744500889_5953,9,241,42,cooperate,180,q_learning
Evo_1744500889_5953,9,241,43,cooperate,180,q_learning
Evo_1744500889_5953,9,241,44,cooperate,180,q_learning
Evo_1744500889_5953,9,241,45,cooperate,180,q_learning
Evo_1744500889_5953,9,242,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,242,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,242,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,242,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,242,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,242,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,242,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,242,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,242,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,242,40,cooperate,180,q_learning
Evo_1744500889_5953,9,242,41,cooperate,180,q_learning
Evo_1744500889_5953,9,242,42,cooperate,180,q_learning
Evo_1744500889_5953,9,242,43,cooperate,180,q_learning
Evo_1744500889_5953,9,242,44,cooperate,180,q_learning
Evo_1744500889_5953,9,242,45,cooperate,180,q_learning
Evo_1744500889_5953,9,243,0,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,1,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,2,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,3,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,4,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,5,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,6,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,7,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,8,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,9,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,10,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,11,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,12,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,13,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,14,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,15,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,16,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,17,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,18,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,19,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,20,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,21,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,22,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,23,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,24,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,25,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,26,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,27,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,28,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,29,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,30,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,31,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,243,32,cooperate,172,always_cooperate
Evo_1744500889_5953,9,243,33,cooperate,172,always_cooperate
Evo_1744500889_5953,9,243,34,cooperate,172,always_cooperate
Evo_1744500889_5953,9,243,35,cooperate,172,always_cooperate
Evo_1744500889_5953,9,243,36,cooperate,172,always_cooperate
Evo_1744500889_5953,9,243,37,cooperate,172,always_cooperate
Evo_1744500889_5953,9,243,38,cooperate,172,always_cooperate
Evo_1744500889_5953,9,243,39,cooperate,172,always_cooperate
Evo_1744500889_5953,9,243,40,defect,265,q_learning
Evo_1744500889_5953,9,243,41,cooperate,172,q_learning
Evo_1744500889_5953,9,243,42,cooperate,172,q_learning
Evo_1744500889_5953,9,243,43,cooperate,172,q_learning
Evo_1744500889_5953,9,243,44,cooperate,172,q_learning
Evo_1744500889_5953,9,243,45,defect,265,q_learning
Evo_1744500889_5953,9,244,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,244,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,244,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,244,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,244,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,244,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,244,37,cooperate,180,always_cooperate
