scenario_name,run_number,round,agent_id,move,payoff,strategy
GlobalBonus_Test,17,298,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,8,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,298,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,12,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,298,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,298,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,24,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,298,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,298,28,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,298,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,3,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,299,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,299,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,299,28,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,299,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,300,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,3,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,5,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,6,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,300,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,10,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,300,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,19,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,23,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,300,24,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,25,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,26,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,27,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,300,28,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,300,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,301,0,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,1,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,2,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,3,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,4,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,5,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,6,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,7,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,8,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,9,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,10,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,11,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,12,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,13,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,14,defect,2.655172413793103,lra_q
GlobalBonus_Test,17,301,15,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,301,16,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,17,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,18,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,19,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,20,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,21,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,22,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,23,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,24,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,301,25,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,26,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,27,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,301,28,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,301,29,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,302,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,3,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,5,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,6,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,10,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,302,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,19,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,23,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,24,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,25,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,26,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,27,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,302,28,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,302,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,303,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,4,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,303,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,8,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,303,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,303,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,24,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,303,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,303,28,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,303,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,304,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,3,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,5,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,6,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,304,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,10,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,304,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,304,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,19,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,304,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,23,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,24,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,304,25,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,26,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,27,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,304,28,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,304,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,3,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,5,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,305,6,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,10,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,305,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,19,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,23,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,24,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,305,25,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,26,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,27,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,305,28,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,305,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,306,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,4,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,306,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,306,15,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,306,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,306,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,306,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,306,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,307,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,3,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,307,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,5,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,6,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,10,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,307,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,19,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,23,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,307,24,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,25,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,26,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,27,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,307,28,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,307,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,308,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,3,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,5,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,308,6,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,10,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,13,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,308,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,308,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,308,16,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,308,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,308,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,308,19,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,308,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,308,21,cooperate,1.780383141762452,q_learning
