scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_1,15,457,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,457,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,458,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,458,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,458,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,458,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,458,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,458,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,458,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,458,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,458,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,458,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,458,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,458,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,458,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,458,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,458,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,458,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,458,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,458,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,458,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,459,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,459,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,459,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,459,14,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,459,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,459,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,459,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,459,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,459,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,459,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,460,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,460,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,460,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,460,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,460,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,460,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,460,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,460,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,460,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,460,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,460,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,460,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,460,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,460,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,460,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,460,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,460,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,460,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,460,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,460,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,460,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,460,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,460,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,460,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,460,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,460,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,460,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,460,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,460,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,460,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,461,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,461,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,461,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,461,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,461,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,461,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,461,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,461,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,461,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,461,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,461,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,461,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,461,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,461,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,461,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,461,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,461,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,461,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,461,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,461,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,462,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,462,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,462,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,462,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,462,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,462,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,462,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,462,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,462,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,462,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,462,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,462,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,462,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,462,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,462,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,23,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,462,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,462,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,462,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,462,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,462,28,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,462,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,463,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,463,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,463,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,463,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,463,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,463,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,463,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,463,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,463,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,463,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,464,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,464,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,464,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,5,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,464,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,464,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,464,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,464,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,464,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,464,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,464,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,464,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,464,23,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,464,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,464,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,464,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,464,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,464,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,465,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,465,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,465,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,465,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,465,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,465,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,465,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,465,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,465,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,465,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,465,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,465,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,465,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,465,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,465,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,465,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,465,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,465,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,465,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,466,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,466,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,466,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,466,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,466,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,466,8,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,466,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,466,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,466,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,466,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,466,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,466,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,466,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,466,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,466,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,466,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,466,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,466,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,466,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,466,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,466,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,467,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,467,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,467,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,467,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,467,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,467,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,467,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,467,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,467,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,467,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,467,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,467,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,467,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,467,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,467,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,467,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,467,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,467,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,467,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,467,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,467,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,467,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,467,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,467,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,467,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,467,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,467,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,467,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,467,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,467,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,468,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,468,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,468,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,468,23,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,468,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,468,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,468,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,468,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,468,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,469,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,469,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,469,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,469,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,469,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,469,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,469,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,469,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,469,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,469,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,469,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,469,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,469,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,469,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,469,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,469,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,469,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,469,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,469,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,469,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,469,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,469,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,469,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,469,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,469,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,469,25,cooperate,0.0,lra_q
