scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,8,460,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,460,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,460,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,460,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,460,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,460,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,460,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,461,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,461,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,461,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,461,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,461,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,461,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,461,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,461,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,461,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,461,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,461,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,462,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,462,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,462,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,462,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,462,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,462,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,462,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,462,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,462,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,462,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,462,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,463,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,463,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,463,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,463,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,463,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,463,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,463,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,463,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,463,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,463,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,463,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,464,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,464,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,464,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,464,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,464,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,464,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,464,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,464,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,464,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,464,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,464,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,465,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,465,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,465,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,465,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,465,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,465,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,465,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,465,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,465,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,465,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,465,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,466,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,466,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,466,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,466,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,466,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,466,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,466,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,466,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,466,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,466,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,466,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,467,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,467,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,467,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,467,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,467,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,467,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,467,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,467,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,467,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,467,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,467,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,468,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,468,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,468,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,468,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,468,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,468,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,468,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,468,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,468,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,468,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,468,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,469,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,469,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,469,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,469,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,469,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,469,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,469,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,469,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,469,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,469,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,469,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,470,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,470,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,470,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,470,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,470,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,470,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,470,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,470,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,470,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,470,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,470,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,471,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,471,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,471,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,471,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,471,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,471,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,471,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,471,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,471,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,471,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,471,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,472,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,472,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,472,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,472,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,472,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,472,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,472,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,472,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,472,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,472,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,472,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,473,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,473,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,473,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,473,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,473,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,473,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,473,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,473,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,473,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,473,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,473,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,474,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,474,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,474,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,474,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,474,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,474,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,474,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,474,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,474,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,474,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,474,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,475,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,475,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,475,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,475,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,475,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,475,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,475,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,475,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,475,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,475,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,475,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,476,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,476,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,476,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,476,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,476,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,476,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,476,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,476,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,476,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,476,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,476,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,477,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,477,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,477,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,477,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,477,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,477,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,477,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,477,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,477,8,defect,1.0,q_learning_adaptive
