scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,8,237,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,238,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,238,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,238,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,238,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,238,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,238,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,239,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,239,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,239,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,239,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,239,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,239,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,240,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,240,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,240,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,240,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,240,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,240,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,241,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,241,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,241,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,241,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,241,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,241,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,242,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,242,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,242,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,242,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,242,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,242,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,243,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,243,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,243,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,243,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,243,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,243,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,244,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,244,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,244,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,244,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,244,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,244,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,245,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,245,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,245,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,245,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,245,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,245,21,cooperate,114,tit_for_two_tats
