scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,0,192,57,defect,263,random
Evo_1744501922_4398,0,192,58,cooperate,138,random
Evo_1744501922_4398,0,192,59,defect,263,random
Evo_1744501922_4398,0,192,60,cooperate,138,random
Evo_1744501922_4398,0,192,61,defect,263,random
Evo_1744501922_4398,0,192,62,defect,263,random
Evo_1744501922_4398,0,192,63,defect,263,random
Evo_1744501922_4398,0,192,64,defect,263,random
Evo_1744501922_4398,0,192,65,defect,263,random
Evo_1744501922_4398,0,192,66,defect,263,random
Evo_1744501922_4398,0,192,67,cooperate,138,random
Evo_1744501922_4398,0,192,68,cooperate,138,random
Evo_1744501922_4398,0,192,69,cooperate,138,random
Evo_1744501922_4398,0,192,70,cooperate,138,random
Evo_1744501922_4398,0,192,71,cooperate,138,random
Evo_1744501922_4398,0,192,72,defect,263,random
Evo_1744501922_4398,0,192,73,cooperate,138,random
Evo_1744501922_4398,0,192,74,defect,263,random
Evo_1744501922_4398,0,192,75,cooperate,138,random
Evo_1744501922_4398,0,193,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,193,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,193,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,193,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,193,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,193,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,193,6,cooperate,135,always_cooperate
Evo_1744501922_4398,0,193,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,193,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,193,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,193,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,193,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,12,defect,259,hysteretic_q
Evo_1744501922_4398,0,193,13,defect,259,hysteretic_q
Evo_1744501922_4398,0,193,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,19,defect,259,hysteretic_q
Evo_1744501922_4398,0,193,20,defect,259,hysteretic_q
Evo_1744501922_4398,0,193,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,23,defect,259,hysteretic_q
Evo_1744501922_4398,0,193,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,32,defect,259,hysteretic_q
Evo_1744501922_4398,0,193,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,193,39,defect,259,ucb1_q
Evo_1744501922_4398,0,193,40,defect,259,ucb1_q
Evo_1744501922_4398,0,193,41,defect,259,ucb1_q
Evo_1744501922_4398,0,193,42,defect,259,ucb1_q
Evo_1744501922_4398,0,193,43,defect,259,ucb1_q
Evo_1744501922_4398,0,193,44,defect,259,ucb1_q
Evo_1744501922_4398,0,193,45,defect,259,ucb1_q
Evo_1744501922_4398,0,193,46,defect,259,ucb1_q
Evo_1744501922_4398,0,193,47,defect,259,ucb1_q
Evo_1744501922_4398,0,193,48,defect,259,ucb1_q
Evo_1744501922_4398,0,193,49,defect,259,ucb1_q
Evo_1744501922_4398,0,193,50,defect,259,random
Evo_1744501922_4398,0,193,51,cooperate,135,random
Evo_1744501922_4398,0,193,52,defect,259,random
Evo_1744501922_4398,0,193,53,cooperate,135,random
Evo_1744501922_4398,0,193,54,defect,259,random
Evo_1744501922_4398,0,193,55,cooperate,135,random
Evo_1744501922_4398,0,193,56,defect,259,random
Evo_1744501922_4398,0,193,57,cooperate,135,random
Evo_1744501922_4398,0,193,58,cooperate,135,random
Evo_1744501922_4398,0,193,59,defect,259,random
Evo_1744501922_4398,0,193,60,defect,259,random
Evo_1744501922_4398,0,193,61,cooperate,135,random
Evo_1744501922_4398,0,193,62,defect,259,random
Evo_1744501922_4398,0,193,63,cooperate,135,random
Evo_1744501922_4398,0,193,64,defect,259,random
Evo_1744501922_4398,0,193,65,cooperate,135,random
Evo_1744501922_4398,0,193,66,cooperate,135,random
Evo_1744501922_4398,0,193,67,defect,259,random
Evo_1744501922_4398,0,193,68,cooperate,135,random
Evo_1744501922_4398,0,193,69,defect,259,random
Evo_1744501922_4398,0,193,70,cooperate,135,random
Evo_1744501922_4398,0,193,71,defect,259,random
Evo_1744501922_4398,0,193,72,defect,259,random
Evo_1744501922_4398,0,193,73,cooperate,135,random
Evo_1744501922_4398,0,193,74,cooperate,135,random
Evo_1744501922_4398,0,193,75,defect,259,random
Evo_1744501922_4398,0,194,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,194,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,194,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,194,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,194,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,194,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,194,6,cooperate,144,always_cooperate
Evo_1744501922_4398,0,194,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,194,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,194,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,194,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,194,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,13,defect,271,hysteretic_q
Evo_1744501922_4398,0,194,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,19,defect,271,hysteretic_q
Evo_1744501922_4398,0,194,20,defect,271,hysteretic_q
Evo_1744501922_4398,0,194,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,23,defect,271,hysteretic_q
Evo_1744501922_4398,0,194,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,32,defect,271,hysteretic_q
Evo_1744501922_4398,0,194,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,34,defect,271,hysteretic_q
Evo_1744501922_4398,0,194,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,194,39,defect,271,ucb1_q
Evo_1744501922_4398,0,194,40,defect,271,ucb1_q
Evo_1744501922_4398,0,194,41,defect,271,ucb1_q
Evo_1744501922_4398,0,194,42,defect,271,ucb1_q
Evo_1744501922_4398,0,194,43,defect,271,ucb1_q
Evo_1744501922_4398,0,194,44,defect,271,ucb1_q
Evo_1744501922_4398,0,194,45,defect,271,ucb1_q
Evo_1744501922_4398,0,194,46,defect,271,ucb1_q
Evo_1744501922_4398,0,194,47,defect,271,ucb1_q
Evo_1744501922_4398,0,194,48,defect,271,ucb1_q
Evo_1744501922_4398,0,194,49,defect,271,ucb1_q
Evo_1744501922_4398,0,194,50,defect,271,random
Evo_1744501922_4398,0,194,51,defect,271,random
Evo_1744501922_4398,0,194,52,defect,271,random
Evo_1744501922_4398,0,194,53,cooperate,144,random
Evo_1744501922_4398,0,194,54,cooperate,144,random
Evo_1744501922_4398,0,194,55,cooperate,144,random
Evo_1744501922_4398,0,194,56,defect,271,random
Evo_1744501922_4398,0,194,57,cooperate,144,random
Evo_1744501922_4398,0,194,58,defect,271,random
Evo_1744501922_4398,0,194,59,cooperate,144,random
Evo_1744501922_4398,0,194,60,cooperate,144,random
Evo_1744501922_4398,0,194,61,cooperate,144,random
Evo_1744501922_4398,0,194,62,defect,271,random
Evo_1744501922_4398,0,194,63,cooperate,144,random
Evo_1744501922_4398,0,194,64,cooperate,144,random
Evo_1744501922_4398,0,194,65,cooperate,144,random
Evo_1744501922_4398,0,194,66,cooperate,144,random
Evo_1744501922_4398,0,194,67,cooperate,144,random
Evo_1744501922_4398,0,194,68,defect,271,random
Evo_1744501922_4398,0,194,69,defect,271,random
Evo_1744501922_4398,0,194,70,defect,271,random
Evo_1744501922_4398,0,194,71,cooperate,144,random
Evo_1744501922_4398,0,194,72,cooperate,144,random
Evo_1744501922_4398,0,194,73,cooperate,144,random
Evo_1744501922_4398,0,194,74,cooperate,144,random
Evo_1744501922_4398,0,194,75,defect,271,random
Evo_1744501922_4398,0,195,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,195,1,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,195,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,195,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,195,4,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,195,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,195,6,cooperate,126,always_cooperate
Evo_1744501922_4398,0,195,7,cooperate,126,tit_for_tat
Evo_1744501922_4398,0,195,8,cooperate,126,tit_for_tat
Evo_1744501922_4398,0,195,9,cooperate,126,tit_for_tat
Evo_1744501922_4398,0,195,10,cooperate,126,tit_for_tat
Evo_1744501922_4398,0,195,11,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,12,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,13,defect,247,hysteretic_q
Evo_1744501922_4398,0,195,14,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,15,defect,247,hysteretic_q
Evo_1744501922_4398,0,195,16,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,17,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,18,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,19,defect,247,hysteretic_q
Evo_1744501922_4398,0,195,20,defect,247,hysteretic_q
Evo_1744501922_4398,0,195,21,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,22,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,23,defect,247,hysteretic_q
Evo_1744501922_4398,0,195,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,25,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,27,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,28,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,29,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,30,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,32,defect,247,hysteretic_q
Evo_1744501922_4398,0,195,33,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,34,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,36,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,37,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,38,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,195,39,defect,247,ucb1_q
Evo_1744501922_4398,0,195,40,defect,247,ucb1_q
Evo_1744501922_4398,0,195,41,defect,247,ucb1_q
Evo_1744501922_4398,0,195,42,defect,247,ucb1_q
Evo_1744501922_4398,0,195,43,defect,247,ucb1_q
Evo_1744501922_4398,0,195,44,defect,247,ucb1_q
Evo_1744501922_4398,0,195,45,defect,247,ucb1_q
Evo_1744501922_4398,0,195,46,defect,247,ucb1_q
Evo_1744501922_4398,0,195,47,defect,247,ucb1_q
Evo_1744501922_4398,0,195,48,defect,247,ucb1_q
Evo_1744501922_4398,0,195,49,defect,247,ucb1_q
Evo_1744501922_4398,0,195,50,defect,247,random
Evo_1744501922_4398,0,195,51,cooperate,126,random
Evo_1744501922_4398,0,195,52,defect,247,random
Evo_1744501922_4398,0,195,53,cooperate,126,random
Evo_1744501922_4398,0,195,54,cooperate,126,random
Evo_1744501922_4398,0,195,55,cooperate,126,random
Evo_1744501922_4398,0,195,56,defect,247,random
Evo_1744501922_4398,0,195,57,defect,247,random
Evo_1744501922_4398,0,195,58,cooperate,126,random
Evo_1744501922_4398,0,195,59,defect,247,random
Evo_1744501922_4398,0,195,60,defect,247,random
Evo_1744501922_4398,0,195,61,defect,247,random
Evo_1744501922_4398,0,195,62,defect,247,random
Evo_1744501922_4398,0,195,63,cooperate,126,random
Evo_1744501922_4398,0,195,64,defect,247,random
Evo_1744501922_4398,0,195,65,cooperate,126,random
Evo_1744501922_4398,0,195,66,defect,247,random
Evo_1744501922_4398,0,195,67,defect,247,random
Evo_1744501922_4398,0,195,68,cooperate,126,random
Evo_1744501922_4398,0,195,69,cooperate,126,random
Evo_1744501922_4398,0,195,70,defect,247,random
Evo_1744501922_4398,0,195,71,defect,247,random
Evo_1744501922_4398,0,195,72,defect,247,random
Evo_1744501922_4398,0,195,73,defect,247,random
Evo_1744501922_4398,0,195,74,cooperate,126,random
Evo_1744501922_4398,0,195,75,defect,247,random
Evo_1744501922_4398,0,196,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,196,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,196,2,defect,263,q_learning_adaptive
Evo_1744501922_4398,0,196,3,defect,263,q_learning_adaptive
Evo_1744501922_4398,0,196,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,196,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,196,6,cooperate,138,always_cooperate
Evo_1744501922_4398,0,196,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,196,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,196,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,196,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,196,11,defect,263,hysteretic_q
Evo_1744501922_4398,0,196,12,defect,263,hysteretic_q
Evo_1744501922_4398,0,196,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,23,defect,263,hysteretic_q
Evo_1744501922_4398,0,196,24,defect,263,hysteretic_q
Evo_1744501922_4398,0,196,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,31,defect,263,hysteretic_q
Evo_1744501922_4398,0,196,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,196,39,defect,263,ucb1_q
Evo_1744501922_4398,0,196,40,defect,263,ucb1_q
Evo_1744501922_4398,0,196,41,defect,263,ucb1_q
Evo_1744501922_4398,0,196,42,cooperate,138,ucb1_q
Evo_1744501922_4398,0,196,43,defect,263,ucb1_q
Evo_1744501922_4398,0,196,44,cooperate,138,ucb1_q
Evo_1744501922_4398,0,196,45,defect,263,ucb1_q
Evo_1744501922_4398,0,196,46,defect,263,ucb1_q
Evo_1744501922_4398,0,196,47,defect,263,ucb1_q
Evo_1744501922_4398,0,196,48,cooperate,138,ucb1_q
Evo_1744501922_4398,0,196,49,defect,263,ucb1_q
Evo_1744501922_4398,0,196,50,cooperate,138,random
Evo_1744501922_4398,0,196,51,defect,263,random
Evo_1744501922_4398,0,196,52,defect,263,random
Evo_1744501922_4398,0,196,53,cooperate,138,random
Evo_1744501922_4398,0,196,54,cooperate,138,random
Evo_1744501922_4398,0,196,55,cooperate,138,random
Evo_1744501922_4398,0,196,56,defect,263,random
Evo_1744501922_4398,0,196,57,cooperate,138,random
Evo_1744501922_4398,0,196,58,cooperate,138,random
Evo_1744501922_4398,0,196,59,defect,263,random
Evo_1744501922_4398,0,196,60,cooperate,138,random
Evo_1744501922_4398,0,196,61,defect,263,random
Evo_1744501922_4398,0,196,62,defect,263,random
Evo_1744501922_4398,0,196,63,defect,263,random
Evo_1744501922_4398,0,196,64,cooperate,138,random
Evo_1744501922_4398,0,196,65,defect,263,random
Evo_1744501922_4398,0,196,66,defect,263,random
Evo_1744501922_4398,0,196,67,defect,263,random
Evo_1744501922_4398,0,196,68,cooperate,138,random
Evo_1744501922_4398,0,196,69,defect,263,random
Evo_1744501922_4398,0,196,70,defect,263,random
Evo_1744501922_4398,0,196,71,defect,263,random
Evo_1744501922_4398,0,196,72,cooperate,138,random
Evo_1744501922_4398,0,196,73,cooperate,138,random
Evo_1744501922_4398,0,196,74,cooperate,138,random
Evo_1744501922_4398,0,196,75,defect,263,random
Evo_1744501922_4398,0,197,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,197,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,197,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,197,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,197,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,197,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,197,6,cooperate,129,always_cooperate
Evo_1744501922_4398,0,197,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,0,197,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,0,197,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,0,197,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,0,197,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,13,defect,251,hysteretic_q
Evo_1744501922_4398,0,197,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,15,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,19,defect,251,hysteretic_q
Evo_1744501922_4398,0,197,20,defect,251,hysteretic_q
Evo_1744501922_4398,0,197,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,23,defect,251,hysteretic_q
Evo_1744501922_4398,0,197,24,defect,251,hysteretic_q
Evo_1744501922_4398,0,197,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,26,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,32,defect,251,hysteretic_q
Evo_1744501922_4398,0,197,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,35,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,36,defect,251,hysteretic_q
Evo_1744501922_4398,0,197,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,197,39,defect,251,ucb1_q
Evo_1744501922_4398,0,197,40,defect,251,ucb1_q
Evo_1744501922_4398,0,197,41,defect,251,ucb1_q
Evo_1744501922_4398,0,197,42,defect,251,ucb1_q
Evo_1744501922_4398,0,197,43,defect,251,ucb1_q
Evo_1744501922_4398,0,197,44,defect,251,ucb1_q
Evo_1744501922_4398,0,197,45,defect,251,ucb1_q
Evo_1744501922_4398,0,197,46,defect,251,ucb1_q
Evo_1744501922_4398,0,197,47,defect,251,ucb1_q
Evo_1744501922_4398,0,197,48,defect,251,ucb1_q
Evo_1744501922_4398,0,197,49,defect,251,ucb1_q
Evo_1744501922_4398,0,197,50,defect,251,random
Evo_1744501922_4398,0,197,51,cooperate,129,random
Evo_1744501922_4398,0,197,52,defect,251,random
Evo_1744501922_4398,0,197,53,defect,251,random
Evo_1744501922_4398,0,197,54,cooperate,129,random
Evo_1744501922_4398,0,197,55,defect,251,random
Evo_1744501922_4398,0,197,56,cooperate,129,random
Evo_1744501922_4398,0,197,57,cooperate,129,random
Evo_1744501922_4398,0,197,58,cooperate,129,random
Evo_1744501922_4398,0,197,59,defect,251,random
Evo_1744501922_4398,0,197,60,cooperate,129,random
Evo_1744501922_4398,0,197,61,defect,251,random
Evo_1744501922_4398,0,197,62,cooperate,129,random
Evo_1744501922_4398,0,197,63,cooperate,129,random
Evo_1744501922_4398,0,197,64,defect,251,random
Evo_1744501922_4398,0,197,65,defect,251,random
Evo_1744501922_4398,0,197,66,defect,251,random
Evo_1744501922_4398,0,197,67,defect,251,random
Evo_1744501922_4398,0,197,68,defect,251,random
Evo_1744501922_4398,0,197,69,cooperate,129,random
Evo_1744501922_4398,0,197,70,defect,251,random
Evo_1744501922_4398,0,197,71,defect,251,random
Evo_1744501922_4398,0,197,72,cooperate,129,random
Evo_1744501922_4398,0,197,73,cooperate,129,random
Evo_1744501922_4398,0,197,74,defect,251,random
Evo_1744501922_4398,0,197,75,cooperate,129,random
