scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,4,236,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,236,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,236,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,236,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,236,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,236,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,236,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,236,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,236,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,236,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,236,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,236,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,236,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,236,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,236,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,236,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,236,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,236,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,236,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,236,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,236,24,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,236,25,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,236,26,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,236,27,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,236,28,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,236,29,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,237,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,237,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,237,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,237,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,237,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,237,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,237,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,237,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,237,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,237,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,237,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,237,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,237,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,237,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,237,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,237,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,237,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,237,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,237,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,237,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,237,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,237,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,237,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,237,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,237,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,237,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,237,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,237,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,237,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,237,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,238,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,238,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,238,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,238,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,238,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,238,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,238,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,238,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,238,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,238,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,238,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,238,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,238,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,238,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,238,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,238,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,238,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,238,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,238,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,238,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,238,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,238,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,238,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,238,23,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,238,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,238,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,238,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,238,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,238,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,238,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,239,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,239,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,239,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,239,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,239,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,239,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,239,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,239,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,239,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,239,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,239,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,239,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,239,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,239,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,239,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,239,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,239,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,239,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,239,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,239,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,239,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,239,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,239,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,239,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,239,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,239,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,239,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,239,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,239,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,239,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,240,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,240,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,240,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,240,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,240,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,240,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,240,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,240,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,240,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,240,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,240,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,240,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,240,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,240,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,240,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,240,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,240,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,240,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,240,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,240,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,240,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,240,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,240,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,240,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,240,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,240,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,240,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,240,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,240,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,240,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,241,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,241,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,241,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,241,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,241,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,241,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,241,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,241,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,241,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,241,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,241,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,241,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,241,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,241,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,241,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,4,241,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,241,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,241,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,4,241,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,241,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,241,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,241,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,241,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,241,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,241,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,241,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,241,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,241,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,241,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,241,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,242,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,242,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,242,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,242,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,242,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,242,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,242,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,242,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,242,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,242,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,242,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,242,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,242,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,242,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,242,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,242,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,242,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,242,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,242,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,242,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,242,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,242,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,242,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,242,23,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,242,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,242,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,242,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,242,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,242,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,242,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,243,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,243,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,243,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,243,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,243,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,243,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,243,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,243,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,243,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,243,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,243,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,243,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,243,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,243,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,4,243,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,4,243,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,4,243,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,4,243,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,243,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,243,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,243,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,243,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,243,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,243,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,243,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,243,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,243,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,243,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,243,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,243,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,244,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,244,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,244,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,244,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,244,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,244,5,cooperate,1.9655172413793103,always_cooperate
