scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,5,266,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,266,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,266,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,266,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,266,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,266,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,266,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,266,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,266,40,cooperate,180,q_learning
Evo_1744500889_5953,5,266,41,cooperate,180,q_learning
Evo_1744500889_5953,5,266,42,cooperate,180,q_learning
Evo_1744500889_5953,5,266,43,cooperate,180,q_learning
Evo_1744500889_5953,5,266,44,cooperate,180,q_learning
Evo_1744500889_5953,5,266,45,cooperate,180,q_learning
Evo_1744500889_5953,5,267,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,267,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,267,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,267,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,267,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,267,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,267,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,267,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,267,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,267,40,cooperate,180,q_learning
Evo_1744500889_5953,5,267,41,cooperate,180,q_learning
Evo_1744500889_5953,5,267,42,cooperate,180,q_learning
Evo_1744500889_5953,5,267,43,cooperate,180,q_learning
Evo_1744500889_5953,5,267,44,cooperate,180,q_learning
Evo_1744500889_5953,5,267,45,cooperate,180,q_learning
Evo_1744500889_5953,5,268,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,268,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,268,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,268,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,268,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,268,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,268,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,268,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,268,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,268,40,cooperate,176,q_learning
Evo_1744500889_5953,5,268,41,cooperate,176,q_learning
Evo_1744500889_5953,5,268,42,defect,270,q_learning
Evo_1744500889_5953,5,268,43,cooperate,176,q_learning
Evo_1744500889_5953,5,268,44,cooperate,176,q_learning
Evo_1744500889_5953,5,268,45,cooperate,176,q_learning
Evo_1744500889_5953,5,269,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,269,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,269,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,269,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,269,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,269,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,269,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,269,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,269,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,269,40,cooperate,176,q_learning
Evo_1744500889_5953,5,269,41,cooperate,176,q_learning
Evo_1744500889_5953,5,269,42,defect,270,q_learning
Evo_1744500889_5953,5,269,43,cooperate,176,q_learning
Evo_1744500889_5953,5,269,44,cooperate,176,q_learning
Evo_1744500889_5953,5,269,45,cooperate,176,q_learning
Evo_1744500889_5953,5,270,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,270,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,270,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,270,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,270,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,270,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,270,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,270,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,270,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,270,40,cooperate,176,q_learning
Evo_1744500889_5953,5,270,41,cooperate,176,q_learning
Evo_1744500889_5953,5,270,42,defect,270,q_learning
Evo_1744500889_5953,5,270,43,cooperate,176,q_learning
Evo_1744500889_5953,5,270,44,cooperate,176,q_learning
Evo_1744500889_5953,5,270,45,cooperate,176,q_learning
Evo_1744500889_5953,5,271,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,271,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,271,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,271,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,271,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,271,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,271,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,271,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,271,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,271,40,cooperate,176,q_learning
Evo_1744500889_5953,5,271,41,cooperate,176,q_learning
Evo_1744500889_5953,5,271,42,defect,270,q_learning
Evo_1744500889_5953,5,271,43,cooperate,176,q_learning
Evo_1744500889_5953,5,271,44,cooperate,176,q_learning
Evo_1744500889_5953,5,271,45,cooperate,176,q_learning
Evo_1744500889_5953,5,272,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,272,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,272,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,272,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,272,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,272,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,272,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,272,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,272,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,272,40,cooperate,180,q_learning
Evo_1744500889_5953,5,272,41,cooperate,180,q_learning
Evo_1744500889_5953,5,272,42,cooperate,180,q_learning
Evo_1744500889_5953,5,272,43,cooperate,180,q_learning
Evo_1744500889_5953,5,272,44,cooperate,180,q_learning
Evo_1744500889_5953,5,272,45,cooperate,180,q_learning
Evo_1744500889_5953,5,273,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,273,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,273,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,273,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,273,35,cooperate,180,always_cooperate
