scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,6,250,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,250,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,250,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,250,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,250,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,250,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,250,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,250,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,250,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,250,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,251,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,6,251,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,251,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,251,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,251,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,251,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,251,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,251,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,251,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,251,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,251,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,251,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,251,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,251,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,251,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,251,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,251,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,251,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,251,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,251,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,252,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,6,252,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,252,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,252,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,252,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,252,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,252,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,252,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,252,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,252,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,252,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,252,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,252,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,252,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,252,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,252,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,252,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,252,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,252,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,252,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,253,0,defect,2.3157894736842106,random
GeneratedScenario_0014,6,253,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,253,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,253,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,253,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,253,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,253,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,253,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,253,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,253,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,253,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,253,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,253,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,253,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,253,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,253,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,253,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,253,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,253,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,253,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,254,0,defect,1.526315789473684,random
GeneratedScenario_0014,6,254,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,254,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,254,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,254,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,254,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,254,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,254,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,254,8,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,254,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,254,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,254,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,254,12,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,254,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,254,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,254,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,254,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,254,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,254,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,254,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,255,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,6,255,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,255,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,255,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,255,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,255,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,255,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,255,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,255,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,255,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,255,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,255,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,255,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,255,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,255,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,255,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,255,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,255,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,255,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,255,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,256,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,6,256,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,256,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,256,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,256,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,256,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,256,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,256,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,256,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,256,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,256,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,256,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,256,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,256,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,256,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,256,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,256,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,256,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,256,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,256,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,257,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,6,257,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,257,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,257,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,257,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,257,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,257,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,257,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,257,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,257,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,257,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,257,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,257,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,257,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,257,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,257,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,257,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,257,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,257,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,257,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,258,0,defect,1.526315789473684,random
GeneratedScenario_0014,6,258,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,258,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,258,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,258,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,258,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,258,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,258,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,258,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,258,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,258,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,258,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,258,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,258,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,258,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,258,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,258,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,258,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,258,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,258,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,259,0,cooperate,0.0,random
GeneratedScenario_0014,6,259,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,259,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,259,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,259,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,259,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,0,defect,1.263157894736842,random
GeneratedScenario_0014,6,260,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,260,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,6,260,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,260,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,260,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,260,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,260,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,260,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,260,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,261,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,6,261,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,261,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,261,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,261,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,261,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,261,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,261,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,261,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,261,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,261,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,261,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,261,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,261,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,261,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,261,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,261,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,261,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,261,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,261,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,262,0,defect,1.526315789473684,random
GeneratedScenario_0014,6,262,1,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,6,262,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,6,262,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,262,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,262,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,262,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,262,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,262,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,262,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,262,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,262,11,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,6,262,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,262,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,262,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,262,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,262,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,262,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,262,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,262,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,263,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,6,263,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,263,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,263,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,263,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,263,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,263,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,263,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,263,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,263,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,263,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,263,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,263,12,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,263,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,263,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,263,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,263,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,263,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,263,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,263,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,264,0,defect,1.263157894736842,random
GeneratedScenario_0014,6,264,1,defect,1.263157894736842,tit_for_tat
