scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,0,228,6,defect,244,always_defect
Evo_1744500710_1691,0,228,7,defect,244,always_defect
Evo_1744500710_1691,0,228,8,defect,244,always_defect
Evo_1744500710_1691,0,228,9,defect,244,always_defect
Evo_1744500710_1691,0,228,10,defect,244,always_defect
Evo_1744500710_1691,0,228,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,0,defect,244,always_defect
Evo_1744500710_1691,0,229,1,defect,244,always_defect
Evo_1744500710_1691,0,229,2,defect,244,always_defect
Evo_1744500710_1691,0,229,3,defect,244,always_defect
Evo_1744500710_1691,0,229,4,defect,244,always_defect
Evo_1744500710_1691,0,229,5,defect,244,always_defect
Evo_1744500710_1691,0,229,6,defect,244,always_defect
Evo_1744500710_1691,0,229,7,defect,244,always_defect
Evo_1744500710_1691,0,229,8,defect,244,always_defect
Evo_1744500710_1691,0,229,9,defect,244,always_defect
Evo_1744500710_1691,0,229,10,defect,244,always_defect
Evo_1744500710_1691,0,229,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,229,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,0,defect,244,always_defect
Evo_1744500710_1691,0,230,1,defect,244,always_defect
Evo_1744500710_1691,0,230,2,defect,244,always_defect
Evo_1744500710_1691,0,230,3,defect,244,always_defect
Evo_1744500710_1691,0,230,4,defect,244,always_defect
Evo_1744500710_1691,0,230,5,defect,244,always_defect
Evo_1744500710_1691,0,230,6,defect,244,always_defect
Evo_1744500710_1691,0,230,7,defect,244,always_defect
Evo_1744500710_1691,0,230,8,defect,244,always_defect
Evo_1744500710_1691,0,230,9,defect,244,always_defect
Evo_1744500710_1691,0,230,10,defect,244,always_defect
Evo_1744500710_1691,0,230,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,230,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,0,defect,244,always_defect
Evo_1744500710_1691,0,231,1,defect,244,always_defect
Evo_1744500710_1691,0,231,2,defect,244,always_defect
Evo_1744500710_1691,0,231,3,defect,244,always_defect
Evo_1744500710_1691,0,231,4,defect,244,always_defect
Evo_1744500710_1691,0,231,5,defect,244,always_defect
Evo_1744500710_1691,0,231,6,defect,244,always_defect
Evo_1744500710_1691,0,231,7,defect,244,always_defect
Evo_1744500710_1691,0,231,8,defect,244,always_defect
Evo_1744500710_1691,0,231,9,defect,244,always_defect
Evo_1744500710_1691,0,231,10,defect,244,always_defect
Evo_1744500710_1691,0,231,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,231,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,0,defect,244,always_defect
Evo_1744500710_1691,0,232,1,defect,244,always_defect
Evo_1744500710_1691,0,232,2,defect,244,always_defect
Evo_1744500710_1691,0,232,3,defect,244,always_defect
Evo_1744500710_1691,0,232,4,defect,244,always_defect
Evo_1744500710_1691,0,232,5,defect,244,always_defect
Evo_1744500710_1691,0,232,6,defect,244,always_defect
Evo_1744500710_1691,0,232,7,defect,244,always_defect
Evo_1744500710_1691,0,232,8,defect,244,always_defect
Evo_1744500710_1691,0,232,9,defect,244,always_defect
Evo_1744500710_1691,0,232,10,defect,244,always_defect
Evo_1744500710_1691,0,232,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,232,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,0,defect,244,always_defect
Evo_1744500710_1691,0,233,1,defect,244,always_defect
Evo_1744500710_1691,0,233,2,defect,244,always_defect
Evo_1744500710_1691,0,233,3,defect,244,always_defect
Evo_1744500710_1691,0,233,4,defect,244,always_defect
Evo_1744500710_1691,0,233,5,defect,244,always_defect
Evo_1744500710_1691,0,233,6,defect,244,always_defect
Evo_1744500710_1691,0,233,7,defect,244,always_defect
Evo_1744500710_1691,0,233,8,defect,244,always_defect
Evo_1744500710_1691,0,233,9,defect,244,always_defect
Evo_1744500710_1691,0,233,10,defect,244,always_defect
Evo_1744500710_1691,0,233,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,233,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,0,defect,244,always_defect
Evo_1744500710_1691,0,234,1,defect,244,always_defect
Evo_1744500710_1691,0,234,2,defect,244,always_defect
Evo_1744500710_1691,0,234,3,defect,244,always_defect
Evo_1744500710_1691,0,234,4,defect,244,always_defect
Evo_1744500710_1691,0,234,5,defect,244,always_defect
Evo_1744500710_1691,0,234,6,defect,244,always_defect
Evo_1744500710_1691,0,234,7,defect,244,always_defect
Evo_1744500710_1691,0,234,8,defect,244,always_defect
Evo_1744500710_1691,0,234,9,defect,244,always_defect
Evo_1744500710_1691,0,234,10,defect,244,always_defect
Evo_1744500710_1691,0,234,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,234,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,0,defect,244,always_defect
Evo_1744500710_1691,0,235,1,defect,244,always_defect
Evo_1744500710_1691,0,235,2,defect,244,always_defect
Evo_1744500710_1691,0,235,3,defect,244,always_defect
Evo_1744500710_1691,0,235,4,defect,244,always_defect
Evo_1744500710_1691,0,235,5,defect,244,always_defect
Evo_1744500710_1691,0,235,6,defect,244,always_defect
Evo_1744500710_1691,0,235,7,defect,244,always_defect
Evo_1744500710_1691,0,235,8,defect,244,always_defect
Evo_1744500710_1691,0,235,9,defect,244,always_defect
Evo_1744500710_1691,0,235,10,defect,244,always_defect
Evo_1744500710_1691,0,235,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,235,28,cooperate,152,tit_for_tat
