scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Count_vs_TFT,26,424,5,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,29,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,425,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,425,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,5,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,426,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,426,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,427,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,427,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,5,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,428,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,428,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,14,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,429,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,16,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,429,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,5,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,12,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,430,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,430,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,431,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,431,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,0,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,5,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,432,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,18,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,20,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,28,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,432,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,433,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,433,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,433,16,cooperate,0.20689655172413793,tit_for_tat
