scenario_name,run_number,round,agent_id,move,payoff,strategy
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,827,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,827,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,827,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,827,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,827,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,10,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,11,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,12,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,13,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,14,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,15,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,16,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,17,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,18,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,19,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,828,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,0,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,1,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,2,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,3,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,4,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,5,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,6,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,7,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,8,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,9,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,10,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,11,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,12,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,13,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,14,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,15,cooperate,1.1379310344827585,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,16,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,17,cooperate,1.1379310344827585,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,18,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,19,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,20,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,21,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,22,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,23,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,24,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,25,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,26,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,27,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,28,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,829,29,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,0,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,1,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,2,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,3,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,4,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,5,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,6,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,7,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,8,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,9,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,10,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,11,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,12,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,13,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,14,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,15,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,16,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,17,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,18,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,19,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,20,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,21,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,830,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,0,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,1,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,2,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,3,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,4,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,5,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,6,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,7,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,8,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,9,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,10,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,11,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,12,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,13,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,14,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,15,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,16,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,17,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,18,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,19,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,831,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,0,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,1,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,2,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,3,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,4,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,5,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,6,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,7,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,8,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,9,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,10,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,11,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,12,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,13,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,14,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,15,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,16,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,17,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,18,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,19,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,20,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,21,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,832,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,0,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,1,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,2,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,3,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,4,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,5,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,6,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,7,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,8,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,9,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,10,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,11,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,12,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,13,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,14,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,15,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,16,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,17,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,18,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,19,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,20,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,21,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,833,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,0,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,1,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,2,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,3,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,4,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,5,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,6,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,7,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,8,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,9,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,10,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,11,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,12,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,13,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,14,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,15,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,16,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,17,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,18,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,19,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,20,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,21,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,5,834,23,defect,2.931034482758621,always_defect
