scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,14,477,3,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,477,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,477,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,477,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,477,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,477,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,477,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,477,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,477,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,477,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,477,13,defect,1.0,lra_q
ChrisTesting,14,477,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,477,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,477,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,477,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,477,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,477,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,477,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,477,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,477,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,477,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,477,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,478,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,478,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,478,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,478,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,478,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,478,5,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,478,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,478,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,478,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,478,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,478,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,478,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,478,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,478,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,478,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,478,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,478,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,478,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,478,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,478,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,478,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,478,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,478,22,defect,1.4137931034482758,q_learning
ChrisTesting,14,478,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,478,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,479,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,479,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,479,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,479,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,479,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,479,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,479,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,479,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,479,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,479,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,479,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,479,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,479,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,479,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,479,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,479,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,479,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,479,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,479,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,479,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,479,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,479,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,479,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,479,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,479,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,480,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,480,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,480,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,480,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,480,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,480,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,480,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,480,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,480,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,480,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,480,10,defect,1.2758620689655173,lra_q
ChrisTesting,14,480,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,480,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,480,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,480,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,480,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,480,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,480,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,480,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,480,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,480,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,480,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,480,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,480,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,480,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,481,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,481,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,481,2,defect,1.8275862068965516,hysteretic_q
ChrisTesting,14,481,3,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,481,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,481,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,481,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,481,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,481,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,481,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,14,481,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,481,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,481,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,481,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,481,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,481,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,481,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,481,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,481,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,481,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,481,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,481,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,481,22,cooperate,0.0,q_learning
ChrisTesting,14,481,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,481,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,482,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,482,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,482,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,482,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,482,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,482,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,482,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,482,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,482,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,482,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,14,482,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,482,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,482,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,482,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,482,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,482,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,482,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,482,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,482,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,482,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,482,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,482,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,482,22,defect,1.2758620689655173,q_learning
ChrisTesting,14,482,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,482,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,483,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,483,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,483,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,483,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,483,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,483,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,483,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,483,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,483,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,483,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,483,10,defect,1.6896551724137931,lra_q
ChrisTesting,14,483,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,483,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,483,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,483,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,483,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,483,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,483,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,483,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,483,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,483,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,483,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,483,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,483,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,483,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,484,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,484,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,484,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,484,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,484,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,484,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,484,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,484,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,484,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,484,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,484,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,484,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,484,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,484,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,484,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,484,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,484,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,484,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,484,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,484,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,484,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,484,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,484,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,484,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,484,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,485,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,485,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,485,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,485,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,485,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,485,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,485,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,485,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,485,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,485,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,485,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,485,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,485,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,485,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,485,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,485,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,485,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,485,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,485,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,485,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,485,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,485,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,485,22,defect,1.5517241379310345,q_learning
ChrisTesting,14,485,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,485,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,486,0,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,486,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,486,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,486,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,486,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,486,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,486,6,defect,1.0,tit_for_tat
ChrisTesting,14,486,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,486,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,486,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,486,10,defect,1.2758620689655173,lra_q
ChrisTesting,14,486,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,486,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,486,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,486,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,486,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,486,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,486,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,486,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,486,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,486,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,486,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,486,22,defect,1.2758620689655173,q_learning
ChrisTesting,14,486,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,486,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,487,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,487,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,487,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,487,3,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,487,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,487,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,487,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,487,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,487,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,487,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,487,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,487,11,defect,1.0,lra_q
ChrisTesting,14,487,12,defect,1.1379310344827587,lra_q
ChrisTesting,14,487,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,487,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,487,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,487,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,487,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,487,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,487,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,487,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,487,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,487,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,487,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,487,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,488,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,488,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,488,2,defect,1.8275862068965516,hysteretic_q
ChrisTesting,14,488,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,488,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,488,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,488,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,488,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,488,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,488,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,488,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,488,11,cooperate,0.0,lra_q
ChrisTesting,14,488,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,488,13,defect,1.0,lra_q
ChrisTesting,14,488,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,488,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,488,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,488,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,488,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,488,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,488,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,488,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,488,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,488,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,488,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,489,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,489,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,489,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,489,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,489,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,489,5,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,489,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,489,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,489,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,14,489,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,489,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,489,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,489,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,489,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,489,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,489,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,489,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,489,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,489,18,cooperate,0.3103448275862069,wolf_phc
