scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,9,230,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,230,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,230,46,defect,1.0,lra_q
GeneratedScenario_0010,9,230,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,230,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,231,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,231,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,231,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,231,3,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,9,231,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,231,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,231,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,231,7,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,231,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,231,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,231,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,231,16,defect,1.0,lra_q
GeneratedScenario_0010,9,231,17,defect,1.0,lra_q
GeneratedScenario_0010,9,231,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,22,cooperate,0.0,lra_q
GeneratedScenario_0010,9,231,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,231,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,231,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,34,defect,1.0,lra_q
GeneratedScenario_0010,9,231,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,231,38,cooperate,0.0,lra_q
GeneratedScenario_0010,9,231,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,231,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,43,defect,1.0,lra_q
GeneratedScenario_0010,9,231,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,231,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,231,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,231,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,232,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,232,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,232,2,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,9,232,3,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,9,232,4,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,232,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,232,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,232,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,232,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,232,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,232,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,232,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,232,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,232,16,cooperate,0.0,lra_q
GeneratedScenario_0010,9,232,17,defect,1.0,lra_q
GeneratedScenario_0010,9,232,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,232,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,232,22,cooperate,0.0,lra_q
GeneratedScenario_0010,9,232,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,232,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,232,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,34,defect,1.0,lra_q
GeneratedScenario_0010,9,232,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,232,38,cooperate,0.0,lra_q
GeneratedScenario_0010,9,232,39,cooperate,0.0,lra_q
GeneratedScenario_0010,9,232,40,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,232,41,defect,1.0,lra_q
GeneratedScenario_0010,9,232,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,43,cooperate,0.0,lra_q
GeneratedScenario_0010,9,232,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,232,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,232,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,232,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,233,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,233,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,233,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,233,3,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,233,4,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,9,233,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,233,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,233,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,233,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,233,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,233,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,233,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,233,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,233,13,defect,1.0,lra_q
GeneratedScenario_0010,9,233,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,233,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,233,16,cooperate,0.0,lra_q
GeneratedScenario_0010,9,233,17,defect,1.0,lra_q
GeneratedScenario_0010,9,233,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,233,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,233,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,233,22,cooperate,0.0,lra_q
GeneratedScenario_0010,9,233,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,233,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,233,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,233,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,233,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,233,34,defect,1.0,lra_q
GeneratedScenario_0010,9,233,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,233,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,233,38,cooperate,0.0,lra_q
GeneratedScenario_0010,9,233,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,40,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,233,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,233,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,43,cooperate,0.0,lra_q
GeneratedScenario_0010,9,233,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,233,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,233,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,233,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,233,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,234,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,234,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,234,2,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,234,3,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,9,234,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,9,234,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,234,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,234,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,234,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,234,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,234,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,234,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,234,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,234,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,234,17,defect,1.0,lra_q
GeneratedScenario_0010,9,234,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,20,cooperate,0.0,lra_q
GeneratedScenario_0010,9,234,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,234,22,cooperate,0.0,lra_q
GeneratedScenario_0010,9,234,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,234,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,234,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,234,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,234,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,234,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,234,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,234,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,234,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,234,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,234,36,defect,1.0,lra_q
GeneratedScenario_0010,9,234,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,234,38,cooperate,0.0,lra_q
GeneratedScenario_0010,9,234,39,defect,1.0,lra_q
GeneratedScenario_0010,9,234,40,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,234,41,defect,1.0,lra_q
GeneratedScenario_0010,9,234,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,43,cooperate,0.0,lra_q
GeneratedScenario_0010,9,234,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,234,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,234,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,234,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,235,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,9,235,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,235,2,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,235,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,235,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,235,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,235,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,235,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,235,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,235,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,235,10,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,235,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,235,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,235,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,17,defect,1.0,lra_q
GeneratedScenario_0010,9,235,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,235,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,235,22,cooperate,0.0,lra_q
GeneratedScenario_0010,9,235,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,235,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,235,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,235,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,235,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,235,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,235,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,235,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,235,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,235,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,235,38,cooperate,0.0,lra_q
GeneratedScenario_0010,9,235,39,defect,1.0,lra_q
GeneratedScenario_0010,9,235,40,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,235,41,cooperate,0.0,lra_q
GeneratedScenario_0010,9,235,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,235,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,235,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,235,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,235,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,235,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,236,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,236,1,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,9,236,2,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,236,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,236,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,9,236,5,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,9,236,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,236,7,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,236,8,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,236,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,236,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,236,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,17,defect,1.0,lra_q
GeneratedScenario_0010,9,236,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,20,defect,1.0,lra_q
GeneratedScenario_0010,9,236,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,236,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,236,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,236,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,236,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,236,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,236,39,defect,1.0,lra_q
GeneratedScenario_0010,9,236,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,236,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,236,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,236,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,236,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,236,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,236,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,237,0,cooperate,0.12244897959183673,q_learning_adaptive
GeneratedScenario_0010,9,237,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,237,2,cooperate,0.30612244897959184,tit_for_two_tats
