scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,17,430,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,430,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,430,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,430,8,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_Mixed,17,430,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,430,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,430,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,430,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,430,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,430,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,430,15,defect,1.4210526315789473,random
FullyConnected_Mixed,17,430,16,defect,1.4210526315789473,random
FullyConnected_Mixed,17,430,17,defect,1.4210526315789473,random
FullyConnected_Mixed,17,430,18,defect,1.4210526315789473,random
FullyConnected_Mixed,17,430,19,cooperate,0.15789473684210525,random
FullyConnected_Mixed,17,431,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,431,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,431,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,431,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,431,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,431,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,431,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,431,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,431,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,431,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,431,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,431,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,431,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,431,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,431,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,431,15,defect,2.6842105263157894,random
FullyConnected_Mixed,17,431,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,431,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,431,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,431,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,432,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,432,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,432,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,432,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,432,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,432,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,432,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,432,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,432,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,432,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,432,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,432,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,432,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,432,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,432,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,432,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,432,16,defect,2.263157894736842,random
FullyConnected_Mixed,17,432,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,432,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,432,19,defect,2.263157894736842,random
FullyConnected_Mixed,17,433,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,433,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,433,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,433,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,433,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,433,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,433,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,433,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,433,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,433,9,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_Mixed,17,433,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,433,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,433,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,433,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,433,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,433,15,defect,1.4210526315789473,random
FullyConnected_Mixed,17,433,16,defect,1.4210526315789473,random
FullyConnected_Mixed,17,433,17,defect,1.4210526315789473,random
FullyConnected_Mixed,17,433,18,defect,1.4210526315789473,random
FullyConnected_Mixed,17,433,19,cooperate,0.15789473684210525,random
FullyConnected_Mixed,17,434,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,434,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,434,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,434,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,434,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,434,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,434,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,434,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,434,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,434,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,434,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,434,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,434,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,434,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,434,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,434,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,434,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,434,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,434,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,434,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,435,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,435,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,435,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,435,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,435,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,435,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,435,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,435,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,435,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,17,435,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,435,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,435,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,435,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,435,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,435,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,435,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,435,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,435,17,defect,1.8421052631578947,random
FullyConnected_Mixed,17,435,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,435,19,defect,1.8421052631578947,random
FullyConnected_Mixed,17,436,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,436,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,436,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,436,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,436,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,436,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,436,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,436,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,436,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,436,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,436,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,436,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,436,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,436,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,436,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,436,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,436,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,436,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,436,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,436,19,defect,2.052631578947368,random
FullyConnected_Mixed,17,437,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,437,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,437,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,437,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,437,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,437,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,437,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,17,437,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,437,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,437,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,437,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,437,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,437,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,437,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,437,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,437,15,defect,1.631578947368421,random
FullyConnected_Mixed,17,437,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,437,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,437,18,defect,1.631578947368421,random
FullyConnected_Mixed,17,437,19,defect,1.631578947368421,random
FullyConnected_Mixed,17,438,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,438,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,438,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,438,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,438,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,438,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,438,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,438,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,438,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,438,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,438,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,438,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,438,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,438,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,438,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,438,15,defect,2.473684210526316,random
FullyConnected_Mixed,17,438,16,defect,2.473684210526316,random
FullyConnected_Mixed,17,438,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,438,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,438,19,defect,2.473684210526316,random
FullyConnected_Mixed,17,439,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,439,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,439,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,439,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,439,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,439,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,439,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,439,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,439,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,439,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,439,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,439,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,439,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,439,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,439,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,439,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,439,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,439,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,439,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,439,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,440,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,17,440,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,440,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,440,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,440,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,440,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,440,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,440,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,440,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,440,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,17,440,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,440,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,440,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,440,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,440,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,440,15,defect,1.8421052631578947,random
FullyConnected_Mixed,17,440,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,440,17,defect,1.8421052631578947,random
FullyConnected_Mixed,17,440,18,defect,1.8421052631578947,random
FullyConnected_Mixed,17,440,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,441,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,441,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,441,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,441,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,17,441,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,441,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,441,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,441,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,441,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,441,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,441,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,441,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,441,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,441,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,441,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,441,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,441,16,defect,1.631578947368421,random
FullyConnected_Mixed,17,441,17,defect,1.631578947368421,random
FullyConnected_Mixed,17,441,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,441,19,defect,1.631578947368421,random
FullyConnected_Mixed,17,442,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,442,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,442,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,442,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,442,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,442,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,442,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,442,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,442,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,442,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,442,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,442,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,442,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,442,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,442,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,442,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,442,16,defect,2.894736842105263,random
FullyConnected_Mixed,17,442,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,442,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,442,19,cooperate,1.263157894736842,random
