scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,7,185,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,40,cooperate,316,lra_q
Evo_1744501927_4803,7,185,41,defect,403,lra_q
Evo_1744501927_4803,7,185,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,185,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,185,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,185,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,185,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,185,47,defect,403,ucb1_q
Evo_1744501927_4803,7,185,48,defect,403,ucb1_q
Evo_1744501927_4803,7,185,49,defect,403,always_defect
Evo_1744501927_4803,7,185,50,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,51,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,52,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,53,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,54,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,55,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,56,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,57,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,58,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,59,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,60,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,61,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,62,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,63,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,64,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,65,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,66,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,67,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,68,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,69,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,70,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,71,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,72,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,73,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,74,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,75,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,76,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,77,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,78,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,79,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,80,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,81,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,82,cooperate,316,always_cooperate
Evo_1744501927_4803,7,185,83,cooperate,316,always_cooperate
Evo_1744501927_4803,7,186,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,186,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,186,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,186,40,defect,399,lra_q
Evo_1744501927_4803,7,186,41,defect,399,lra_q
Evo_1744501927_4803,7,186,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,186,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,186,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,186,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,186,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,186,47,defect,399,ucb1_q
Evo_1744501927_4803,7,186,48,defect,399,ucb1_q
Evo_1744501927_4803,7,186,49,defect,399,always_defect
Evo_1744501927_4803,7,186,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,186,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,187,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,187,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,187,40,defect,399,lra_q
Evo_1744501927_4803,7,187,41,defect,399,lra_q
Evo_1744501927_4803,7,187,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,187,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,187,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,187,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,187,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,187,47,defect,399,ucb1_q
Evo_1744501927_4803,7,187,48,defect,399,ucb1_q
Evo_1744501927_4803,7,187,49,defect,399,always_defect
Evo_1744501927_4803,7,187,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,187,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,188,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,188,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,188,40,defect,399,lra_q
Evo_1744501927_4803,7,188,41,defect,399,lra_q
Evo_1744501927_4803,7,188,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,188,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,188,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,188,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,188,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,188,47,defect,399,ucb1_q
Evo_1744501927_4803,7,188,48,defect,399,ucb1_q
Evo_1744501927_4803,7,188,49,defect,399,always_defect
Evo_1744501927_4803,7,188,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,188,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,189,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,189,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,189,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,189,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,189,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,189,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,189,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,189,7,cooperate,312,generous_tit_for_tat
