scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,2,170,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,171,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,172,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,173,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,174,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,175,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,176,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,177,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,178,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,179,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,180,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,181,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,182,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,183,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,184,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,185,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,186,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,187,10,cooperate,3.0,ucb1_q
