scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,6,151,38,cooperate,128,lra_q
GeneratedScenario_0023,6,151,39,defect,181,lra_q
GeneratedScenario_0023,6,151,40,defect,181,lra_q
GeneratedScenario_0023,6,151,41,defect,181,lra_q
GeneratedScenario_0023,6,151,42,defect,181,lra_q
GeneratedScenario_0023,6,151,43,cooperate,128,lra_q
GeneratedScenario_0023,6,151,44,defect,181,lra_q
GeneratedScenario_0023,6,151,45,defect,181,lra_q
GeneratedScenario_0023,6,151,46,defect,181,lra_q
GeneratedScenario_0023,6,151,47,cooperate,128,lra_q
GeneratedScenario_0023,6,151,48,defect,181,lra_q
GeneratedScenario_0023,6,151,49,defect,181,lra_q
GeneratedScenario_0023,6,152,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,152,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,152,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,152,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,152,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,152,24,cooperate,180,lra_q
GeneratedScenario_0023,6,152,25,defect,233,lra_q
GeneratedScenario_0023,6,152,26,defect,233,lra_q
GeneratedScenario_0023,6,152,27,cooperate,180,lra_q
GeneratedScenario_0023,6,152,28,cooperate,180,lra_q
GeneratedScenario_0023,6,152,29,cooperate,180,lra_q
GeneratedScenario_0023,6,152,30,cooperate,180,lra_q
GeneratedScenario_0023,6,152,31,cooperate,180,lra_q
GeneratedScenario_0023,6,152,32,cooperate,180,lra_q
GeneratedScenario_0023,6,152,33,cooperate,180,lra_q
GeneratedScenario_0023,6,152,34,cooperate,180,lra_q
GeneratedScenario_0023,6,152,35,cooperate,180,lra_q
GeneratedScenario_0023,6,152,36,cooperate,180,lra_q
GeneratedScenario_0023,6,152,37,cooperate,180,lra_q
GeneratedScenario_0023,6,152,38,cooperate,180,lra_q
GeneratedScenario_0023,6,152,39,cooperate,180,lra_q
GeneratedScenario_0023,6,152,40,cooperate,180,lra_q
GeneratedScenario_0023,6,152,41,cooperate,180,lra_q
GeneratedScenario_0023,6,152,42,defect,233,lra_q
GeneratedScenario_0023,6,152,43,cooperate,180,lra_q
GeneratedScenario_0023,6,152,44,cooperate,180,lra_q
GeneratedScenario_0023,6,152,45,cooperate,180,lra_q
GeneratedScenario_0023,6,152,46,cooperate,180,lra_q
GeneratedScenario_0023,6,152,47,cooperate,180,lra_q
GeneratedScenario_0023,6,152,48,defect,233,lra_q
GeneratedScenario_0023,6,152,49,cooperate,180,lra_q
GeneratedScenario_0023,6,153,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,153,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,153,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,153,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,153,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,153,24,defect,181,lra_q
GeneratedScenario_0023,6,153,25,cooperate,128,lra_q
GeneratedScenario_0023,6,153,26,cooperate,128,lra_q
GeneratedScenario_0023,6,153,27,cooperate,128,lra_q
GeneratedScenario_0023,6,153,28,defect,181,lra_q
GeneratedScenario_0023,6,153,29,defect,181,lra_q
GeneratedScenario_0023,6,153,30,defect,181,lra_q
GeneratedScenario_0023,6,153,31,cooperate,128,lra_q
GeneratedScenario_0023,6,153,32,cooperate,128,lra_q
GeneratedScenario_0023,6,153,33,defect,181,lra_q
GeneratedScenario_0023,6,153,34,cooperate,128,lra_q
GeneratedScenario_0023,6,153,35,defect,181,lra_q
GeneratedScenario_0023,6,153,36,defect,181,lra_q
GeneratedScenario_0023,6,153,37,defect,181,lra_q
GeneratedScenario_0023,6,153,38,defect,181,lra_q
GeneratedScenario_0023,6,153,39,cooperate,128,lra_q
GeneratedScenario_0023,6,153,40,defect,181,lra_q
GeneratedScenario_0023,6,153,41,defect,181,lra_q
GeneratedScenario_0023,6,153,42,defect,181,lra_q
GeneratedScenario_0023,6,153,43,cooperate,128,lra_q
GeneratedScenario_0023,6,153,44,defect,181,lra_q
GeneratedScenario_0023,6,153,45,defect,181,lra_q
GeneratedScenario_0023,6,153,46,defect,181,lra_q
GeneratedScenario_0023,6,153,47,cooperate,128,lra_q
GeneratedScenario_0023,6,153,48,defect,181,lra_q
GeneratedScenario_0023,6,153,49,defect,181,lra_q
GeneratedScenario_0023,6,154,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,6,154,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,6,154,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,6,154,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,6,154,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,154,24,cooperate,172,lra_q
GeneratedScenario_0023,6,154,25,defect,225,lra_q
GeneratedScenario_0023,6,154,26,defect,225,lra_q
GeneratedScenario_0023,6,154,27,cooperate,172,lra_q
GeneratedScenario_0023,6,154,28,cooperate,172,lra_q
GeneratedScenario_0023,6,154,29,cooperate,172,lra_q
GeneratedScenario_0023,6,154,30,cooperate,172,lra_q
GeneratedScenario_0023,6,154,31,cooperate,172,lra_q
GeneratedScenario_0023,6,154,32,defect,225,lra_q
GeneratedScenario_0023,6,154,33,defect,225,lra_q
GeneratedScenario_0023,6,154,34,cooperate,172,lra_q
GeneratedScenario_0023,6,154,35,cooperate,172,lra_q
GeneratedScenario_0023,6,154,36,cooperate,172,lra_q
GeneratedScenario_0023,6,154,37,cooperate,172,lra_q
GeneratedScenario_0023,6,154,38,cooperate,172,lra_q
GeneratedScenario_0023,6,154,39,cooperate,172,lra_q
GeneratedScenario_0023,6,154,40,cooperate,172,lra_q
GeneratedScenario_0023,6,154,41,cooperate,172,lra_q
GeneratedScenario_0023,6,154,42,defect,225,lra_q
GeneratedScenario_0023,6,154,43,defect,225,lra_q
GeneratedScenario_0023,6,154,44,cooperate,172,lra_q
GeneratedScenario_0023,6,154,45,cooperate,172,lra_q
GeneratedScenario_0023,6,154,46,cooperate,172,lra_q
GeneratedScenario_0023,6,154,47,cooperate,172,lra_q
GeneratedScenario_0023,6,154,48,cooperate,172,lra_q
GeneratedScenario_0023,6,154,49,cooperate,172,lra_q
GeneratedScenario_0023,6,155,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,155,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,155,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,155,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,155,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,155,24,defect,181,lra_q
GeneratedScenario_0023,6,155,25,cooperate,128,lra_q
GeneratedScenario_0023,6,155,26,cooperate,128,lra_q
GeneratedScenario_0023,6,155,27,cooperate,128,lra_q
GeneratedScenario_0023,6,155,28,defect,181,lra_q
GeneratedScenario_0023,6,155,29,defect,181,lra_q
GeneratedScenario_0023,6,155,30,defect,181,lra_q
GeneratedScenario_0023,6,155,31,cooperate,128,lra_q
GeneratedScenario_0023,6,155,32,cooperate,128,lra_q
GeneratedScenario_0023,6,155,33,defect,181,lra_q
GeneratedScenario_0023,6,155,34,cooperate,128,lra_q
GeneratedScenario_0023,6,155,35,defect,181,lra_q
GeneratedScenario_0023,6,155,36,defect,181,lra_q
GeneratedScenario_0023,6,155,37,defect,181,lra_q
GeneratedScenario_0023,6,155,38,defect,181,lra_q
GeneratedScenario_0023,6,155,39,defect,181,lra_q
GeneratedScenario_0023,6,155,40,defect,181,lra_q
GeneratedScenario_0023,6,155,41,defect,181,lra_q
GeneratedScenario_0023,6,155,42,defect,181,lra_q
GeneratedScenario_0023,6,155,43,cooperate,128,lra_q
GeneratedScenario_0023,6,155,44,defect,181,lra_q
GeneratedScenario_0023,6,155,45,defect,181,lra_q
GeneratedScenario_0023,6,155,46,cooperate,128,lra_q
GeneratedScenario_0023,6,155,47,cooperate,128,lra_q
GeneratedScenario_0023,6,155,48,defect,181,lra_q
GeneratedScenario_0023,6,155,49,defect,181,lra_q
GeneratedScenario_0023,6,156,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,156,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,156,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,156,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,156,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,156,24,cooperate,184,lra_q
GeneratedScenario_0023,6,156,25,defect,237,lra_q
GeneratedScenario_0023,6,156,26,defect,237,lra_q
GeneratedScenario_0023,6,156,27,cooperate,184,lra_q
GeneratedScenario_0023,6,156,28,cooperate,184,lra_q
GeneratedScenario_0023,6,156,29,cooperate,184,lra_q
GeneratedScenario_0023,6,156,30,cooperate,184,lra_q
GeneratedScenario_0023,6,156,31,cooperate,184,lra_q
GeneratedScenario_0023,6,156,32,cooperate,184,lra_q
GeneratedScenario_0023,6,156,33,cooperate,184,lra_q
GeneratedScenario_0023,6,156,34,cooperate,184,lra_q
GeneratedScenario_0023,6,156,35,cooperate,184,lra_q
GeneratedScenario_0023,6,156,36,cooperate,184,lra_q
GeneratedScenario_0023,6,156,37,cooperate,184,lra_q
GeneratedScenario_0023,6,156,38,cooperate,184,lra_q
GeneratedScenario_0023,6,156,39,cooperate,184,lra_q
GeneratedScenario_0023,6,156,40,cooperate,184,lra_q
GeneratedScenario_0023,6,156,41,cooperate,184,lra_q
GeneratedScenario_0023,6,156,42,defect,237,lra_q
GeneratedScenario_0023,6,156,43,cooperate,184,lra_q
GeneratedScenario_0023,6,156,44,cooperate,184,lra_q
GeneratedScenario_0023,6,156,45,cooperate,184,lra_q
GeneratedScenario_0023,6,156,46,cooperate,184,lra_q
GeneratedScenario_0023,6,156,47,cooperate,184,lra_q
GeneratedScenario_0023,6,156,48,cooperate,184,lra_q
GeneratedScenario_0023,6,156,49,cooperate,184,lra_q
GeneratedScenario_0023,6,157,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,6,157,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,6,157,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,6,157,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,6,157,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,157,24,defect,185,lra_q
GeneratedScenario_0023,6,157,25,cooperate,132,lra_q
GeneratedScenario_0023,6,157,26,cooperate,132,lra_q
GeneratedScenario_0023,6,157,27,cooperate,132,lra_q
GeneratedScenario_0023,6,157,28,defect,185,lra_q
GeneratedScenario_0023,6,157,29,defect,185,lra_q
GeneratedScenario_0023,6,157,30,defect,185,lra_q
GeneratedScenario_0023,6,157,31,cooperate,132,lra_q
GeneratedScenario_0023,6,157,32,cooperate,132,lra_q
GeneratedScenario_0023,6,157,33,defect,185,lra_q
GeneratedScenario_0023,6,157,34,cooperate,132,lra_q
GeneratedScenario_0023,6,157,35,defect,185,lra_q
GeneratedScenario_0023,6,157,36,defect,185,lra_q
GeneratedScenario_0023,6,157,37,defect,185,lra_q
GeneratedScenario_0023,6,157,38,defect,185,lra_q
GeneratedScenario_0023,6,157,39,cooperate,132,lra_q
GeneratedScenario_0023,6,157,40,defect,185,lra_q
GeneratedScenario_0023,6,157,41,cooperate,132,lra_q
GeneratedScenario_0023,6,157,42,defect,185,lra_q
GeneratedScenario_0023,6,157,43,cooperate,132,lra_q
GeneratedScenario_0023,6,157,44,defect,185,lra_q
GeneratedScenario_0023,6,157,45,defect,185,lra_q
GeneratedScenario_0023,6,157,46,defect,185,lra_q
GeneratedScenario_0023,6,157,47,cooperate,132,lra_q
GeneratedScenario_0023,6,157,48,defect,185,lra_q
GeneratedScenario_0023,6,157,49,defect,185,lra_q
GeneratedScenario_0023,6,158,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,158,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,158,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,158,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,158,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,158,24,cooperate,184,lra_q
GeneratedScenario_0023,6,158,25,defect,237,lra_q
GeneratedScenario_0023,6,158,26,defect,237,lra_q
GeneratedScenario_0023,6,158,27,cooperate,184,lra_q
GeneratedScenario_0023,6,158,28,cooperate,184,lra_q
GeneratedScenario_0023,6,158,29,cooperate,184,lra_q
GeneratedScenario_0023,6,158,30,cooperate,184,lra_q
GeneratedScenario_0023,6,158,31,cooperate,184,lra_q
GeneratedScenario_0023,6,158,32,cooperate,184,lra_q
GeneratedScenario_0023,6,158,33,cooperate,184,lra_q
GeneratedScenario_0023,6,158,34,cooperate,184,lra_q
