scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,148,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,148,24,cooperate,164,lra_q
GeneratedScenario_0023,3,148,25,cooperate,164,lra_q
GeneratedScenario_0023,3,148,26,cooperate,164,lra_q
GeneratedScenario_0023,3,148,27,cooperate,164,lra_q
GeneratedScenario_0023,3,148,28,defect,217,lra_q
GeneratedScenario_0023,3,148,29,cooperate,164,lra_q
GeneratedScenario_0023,3,148,30,cooperate,164,lra_q
GeneratedScenario_0023,3,148,31,cooperate,164,lra_q
GeneratedScenario_0023,3,148,32,cooperate,164,lra_q
GeneratedScenario_0023,3,148,33,cooperate,164,lra_q
GeneratedScenario_0023,3,148,34,cooperate,164,lra_q
GeneratedScenario_0023,3,148,35,defect,217,lra_q
GeneratedScenario_0023,3,148,36,defect,217,lra_q
GeneratedScenario_0023,3,148,37,cooperate,164,lra_q
GeneratedScenario_0023,3,148,38,defect,217,lra_q
GeneratedScenario_0023,3,148,39,cooperate,164,lra_q
GeneratedScenario_0023,3,148,40,cooperate,164,lra_q
GeneratedScenario_0023,3,148,41,cooperate,164,lra_q
GeneratedScenario_0023,3,148,42,defect,217,lra_q
GeneratedScenario_0023,3,148,43,cooperate,164,lra_q
GeneratedScenario_0023,3,148,44,cooperate,164,lra_q
GeneratedScenario_0023,3,148,45,defect,217,lra_q
GeneratedScenario_0023,3,148,46,defect,217,lra_q
GeneratedScenario_0023,3,148,47,defect,217,lra_q
GeneratedScenario_0023,3,148,48,cooperate,164,lra_q
GeneratedScenario_0023,3,148,49,cooperate,164,lra_q
GeneratedScenario_0023,3,149,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,149,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,149,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,149,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,149,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,149,24,cooperate,140,lra_q
GeneratedScenario_0023,3,149,25,cooperate,140,lra_q
GeneratedScenario_0023,3,149,26,defect,193,lra_q
GeneratedScenario_0023,3,149,27,defect,193,lra_q
GeneratedScenario_0023,3,149,28,cooperate,140,lra_q
GeneratedScenario_0023,3,149,29,defect,193,lra_q
GeneratedScenario_0023,3,149,30,defect,193,lra_q
GeneratedScenario_0023,3,149,31,defect,193,lra_q
GeneratedScenario_0023,3,149,32,defect,193,lra_q
GeneratedScenario_0023,3,149,33,defect,193,lra_q
GeneratedScenario_0023,3,149,34,defect,193,lra_q
GeneratedScenario_0023,3,149,35,cooperate,140,lra_q
GeneratedScenario_0023,3,149,36,defect,193,lra_q
GeneratedScenario_0023,3,149,37,defect,193,lra_q
GeneratedScenario_0023,3,149,38,cooperate,140,lra_q
GeneratedScenario_0023,3,149,39,cooperate,140,lra_q
GeneratedScenario_0023,3,149,40,cooperate,140,lra_q
GeneratedScenario_0023,3,149,41,cooperate,140,lra_q
GeneratedScenario_0023,3,149,42,cooperate,140,lra_q
GeneratedScenario_0023,3,149,43,defect,193,lra_q
GeneratedScenario_0023,3,149,44,defect,193,lra_q
GeneratedScenario_0023,3,149,45,cooperate,140,lra_q
GeneratedScenario_0023,3,149,46,cooperate,140,lra_q
GeneratedScenario_0023,3,149,47,cooperate,140,lra_q
GeneratedScenario_0023,3,149,48,defect,193,lra_q
GeneratedScenario_0023,3,149,49,defect,193,lra_q
GeneratedScenario_0023,3,150,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,150,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,150,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,150,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,150,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,150,24,cooperate,172,lra_q
GeneratedScenario_0023,3,150,25,cooperate,172,lra_q
GeneratedScenario_0023,3,150,26,cooperate,172,lra_q
GeneratedScenario_0023,3,150,27,cooperate,172,lra_q
GeneratedScenario_0023,3,150,28,defect,225,lra_q
GeneratedScenario_0023,3,150,29,cooperate,172,lra_q
GeneratedScenario_0023,3,150,30,cooperate,172,lra_q
GeneratedScenario_0023,3,150,31,cooperate,172,lra_q
GeneratedScenario_0023,3,150,32,cooperate,172,lra_q
GeneratedScenario_0023,3,150,33,cooperate,172,lra_q
GeneratedScenario_0023,3,150,34,cooperate,172,lra_q
GeneratedScenario_0023,3,150,35,cooperate,172,lra_q
GeneratedScenario_0023,3,150,36,cooperate,172,lra_q
GeneratedScenario_0023,3,150,37,cooperate,172,lra_q
GeneratedScenario_0023,3,150,38,defect,225,lra_q
GeneratedScenario_0023,3,150,39,cooperate,172,lra_q
GeneratedScenario_0023,3,150,40,cooperate,172,lra_q
GeneratedScenario_0023,3,150,41,cooperate,172,lra_q
GeneratedScenario_0023,3,150,42,defect,225,lra_q
GeneratedScenario_0023,3,150,43,cooperate,172,lra_q
GeneratedScenario_0023,3,150,44,cooperate,172,lra_q
GeneratedScenario_0023,3,150,45,defect,225,lra_q
GeneratedScenario_0023,3,150,46,defect,225,lra_q
GeneratedScenario_0023,3,150,47,defect,225,lra_q
GeneratedScenario_0023,3,150,48,cooperate,172,lra_q
GeneratedScenario_0023,3,150,49,cooperate,172,lra_q
GeneratedScenario_0023,3,151,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,3,151,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,3,151,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,3,151,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,3,151,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,151,24,cooperate,132,lra_q
GeneratedScenario_0023,3,151,25,cooperate,132,lra_q
GeneratedScenario_0023,3,151,26,defect,185,lra_q
GeneratedScenario_0023,3,151,27,defect,185,lra_q
GeneratedScenario_0023,3,151,28,cooperate,132,lra_q
GeneratedScenario_0023,3,151,29,defect,185,lra_q
GeneratedScenario_0023,3,151,30,defect,185,lra_q
GeneratedScenario_0023,3,151,31,defect,185,lra_q
GeneratedScenario_0023,3,151,32,defect,185,lra_q
GeneratedScenario_0023,3,151,33,defect,185,lra_q
GeneratedScenario_0023,3,151,34,defect,185,lra_q
GeneratedScenario_0023,3,151,35,cooperate,132,lra_q
GeneratedScenario_0023,3,151,36,defect,185,lra_q
GeneratedScenario_0023,3,151,37,defect,185,lra_q
GeneratedScenario_0023,3,151,38,cooperate,132,lra_q
GeneratedScenario_0023,3,151,39,cooperate,132,lra_q
GeneratedScenario_0023,3,151,40,cooperate,132,lra_q
GeneratedScenario_0023,3,151,41,defect,185,lra_q
GeneratedScenario_0023,3,151,42,cooperate,132,lra_q
GeneratedScenario_0023,3,151,43,defect,185,lra_q
GeneratedScenario_0023,3,151,44,defect,185,lra_q
GeneratedScenario_0023,3,151,45,defect,185,lra_q
GeneratedScenario_0023,3,151,46,cooperate,132,lra_q
GeneratedScenario_0023,3,151,47,cooperate,132,lra_q
GeneratedScenario_0023,3,151,48,defect,185,lra_q
GeneratedScenario_0023,3,151,49,defect,185,lra_q
GeneratedScenario_0023,3,152,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,3,152,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,3,152,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,3,152,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,3,152,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,3,152,24,cooperate,164,lra_q
GeneratedScenario_0023,3,152,25,cooperate,164,lra_q
GeneratedScenario_0023,3,152,26,cooperate,164,lra_q
GeneratedScenario_0023,3,152,27,cooperate,164,lra_q
GeneratedScenario_0023,3,152,28,defect,217,lra_q
GeneratedScenario_0023,3,152,29,cooperate,164,lra_q
GeneratedScenario_0023,3,152,30,cooperate,164,lra_q
GeneratedScenario_0023,3,152,31,cooperate,164,lra_q
GeneratedScenario_0023,3,152,32,cooperate,164,lra_q
GeneratedScenario_0023,3,152,33,cooperate,164,lra_q
GeneratedScenario_0023,3,152,34,cooperate,164,lra_q
GeneratedScenario_0023,3,152,35,defect,217,lra_q
GeneratedScenario_0023,3,152,36,cooperate,164,lra_q
GeneratedScenario_0023,3,152,37,cooperate,164,lra_q
GeneratedScenario_0023,3,152,38,defect,217,lra_q
GeneratedScenario_0023,3,152,39,cooperate,164,lra_q
GeneratedScenario_0023,3,152,40,cooperate,164,lra_q
GeneratedScenario_0023,3,152,41,cooperate,164,lra_q
GeneratedScenario_0023,3,152,42,defect,217,lra_q
GeneratedScenario_0023,3,152,43,defect,217,lra_q
GeneratedScenario_0023,3,152,44,cooperate,164,lra_q
GeneratedScenario_0023,3,152,45,defect,217,lra_q
GeneratedScenario_0023,3,152,46,defect,217,lra_q
GeneratedScenario_0023,3,152,47,defect,217,lra_q
GeneratedScenario_0023,3,152,48,cooperate,164,lra_q
GeneratedScenario_0023,3,152,49,cooperate,164,lra_q
GeneratedScenario_0023,3,153,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,153,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,153,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,153,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,153,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,153,24,cooperate,136,lra_q
GeneratedScenario_0023,3,153,25,cooperate,136,lra_q
GeneratedScenario_0023,3,153,26,defect,189,lra_q
GeneratedScenario_0023,3,153,27,defect,189,lra_q
GeneratedScenario_0023,3,153,28,cooperate,136,lra_q
GeneratedScenario_0023,3,153,29,defect,189,lra_q
GeneratedScenario_0023,3,153,30,defect,189,lra_q
GeneratedScenario_0023,3,153,31,defect,189,lra_q
GeneratedScenario_0023,3,153,32,defect,189,lra_q
GeneratedScenario_0023,3,153,33,defect,189,lra_q
GeneratedScenario_0023,3,153,34,defect,189,lra_q
GeneratedScenario_0023,3,153,35,cooperate,136,lra_q
GeneratedScenario_0023,3,153,36,defect,189,lra_q
GeneratedScenario_0023,3,153,37,defect,189,lra_q
GeneratedScenario_0023,3,153,38,cooperate,136,lra_q
GeneratedScenario_0023,3,153,39,cooperate,136,lra_q
GeneratedScenario_0023,3,153,40,cooperate,136,lra_q
GeneratedScenario_0023,3,153,41,defect,189,lra_q
GeneratedScenario_0023,3,153,42,cooperate,136,lra_q
GeneratedScenario_0023,3,153,43,defect,189,lra_q
GeneratedScenario_0023,3,153,44,defect,189,lra_q
GeneratedScenario_0023,3,153,45,cooperate,136,lra_q
GeneratedScenario_0023,3,153,46,cooperate,136,lra_q
GeneratedScenario_0023,3,153,47,cooperate,136,lra_q
GeneratedScenario_0023,3,153,48,defect,189,lra_q
GeneratedScenario_0023,3,153,49,defect,189,lra_q
GeneratedScenario_0023,3,154,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,154,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,154,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,154,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,154,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,154,24,cooperate,168,lra_q
GeneratedScenario_0023,3,154,25,cooperate,168,lra_q
GeneratedScenario_0023,3,154,26,cooperate,168,lra_q
GeneratedScenario_0023,3,154,27,cooperate,168,lra_q
GeneratedScenario_0023,3,154,28,defect,221,lra_q
GeneratedScenario_0023,3,154,29,cooperate,168,lra_q
GeneratedScenario_0023,3,154,30,cooperate,168,lra_q
GeneratedScenario_0023,3,154,31,cooperate,168,lra_q
GeneratedScenario_0023,3,154,32,cooperate,168,lra_q
GeneratedScenario_0023,3,154,33,cooperate,168,lra_q
GeneratedScenario_0023,3,154,34,cooperate,168,lra_q
GeneratedScenario_0023,3,154,35,defect,221,lra_q
GeneratedScenario_0023,3,154,36,cooperate,168,lra_q
GeneratedScenario_0023,3,154,37,cooperate,168,lra_q
GeneratedScenario_0023,3,154,38,defect,221,lra_q
GeneratedScenario_0023,3,154,39,cooperate,168,lra_q
GeneratedScenario_0023,3,154,40,cooperate,168,lra_q
GeneratedScenario_0023,3,154,41,cooperate,168,lra_q
GeneratedScenario_0023,3,154,42,defect,221,lra_q
GeneratedScenario_0023,3,154,43,cooperate,168,lra_q
GeneratedScenario_0023,3,154,44,cooperate,168,lra_q
GeneratedScenario_0023,3,154,45,defect,221,lra_q
GeneratedScenario_0023,3,154,46,defect,221,lra_q
GeneratedScenario_0023,3,154,47,defect,221,lra_q
GeneratedScenario_0023,3,154,48,cooperate,168,lra_q
GeneratedScenario_0023,3,154,49,cooperate,168,lra_q
GeneratedScenario_0023,3,155,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,155,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,155,2,cooperate,140,tit_for_tat
