scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,7,447,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,447,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,447,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,447,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,447,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,447,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,448,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,448,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,448,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,448,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,448,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,448,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,448,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,448,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,448,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,448,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,448,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,448,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,448,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,448,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,448,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,448,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,448,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,448,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,448,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,448,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,449,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,449,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,449,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,449,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,449,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,449,5,defect,1.0,pavlov
GeneratedScenario_0011,7,449,6,defect,1.0,pavlov
GeneratedScenario_0011,7,449,7,defect,1.0,pavlov
GeneratedScenario_0011,7,449,8,defect,1.0,pavlov
GeneratedScenario_0011,7,449,9,defect,1.0,pavlov
GeneratedScenario_0011,7,449,10,defect,1.0,pavlov
GeneratedScenario_0011,7,449,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,449,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,449,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,449,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,449,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,449,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,449,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,449,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,449,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,450,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,450,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,450,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,450,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,450,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,450,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,450,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,450,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,450,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,450,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,450,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,450,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,450,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,450,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,450,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,450,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,450,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,450,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,450,18,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,450,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,451,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,451,1,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,451,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,451,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,451,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,451,5,defect,1.0,pavlov
GeneratedScenario_0011,7,451,6,defect,1.0,pavlov
GeneratedScenario_0011,7,451,7,defect,1.0,pavlov
GeneratedScenario_0011,7,451,8,defect,1.0,pavlov
GeneratedScenario_0011,7,451,9,defect,1.0,pavlov
GeneratedScenario_0011,7,451,10,defect,1.0,pavlov
GeneratedScenario_0011,7,451,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,451,12,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,451,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,451,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,451,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,451,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,451,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,451,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,451,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,452,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,452,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,452,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,452,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,452,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,452,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,452,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,452,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,452,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,452,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,452,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,452,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,452,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,452,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,452,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,452,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,452,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,452,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,452,18,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,452,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,453,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,453,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,453,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,453,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,453,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,453,5,defect,1.0,pavlov
GeneratedScenario_0011,7,453,6,defect,1.0,pavlov
GeneratedScenario_0011,7,453,7,defect,1.0,pavlov
GeneratedScenario_0011,7,453,8,defect,1.0,pavlov
GeneratedScenario_0011,7,453,9,defect,1.0,pavlov
GeneratedScenario_0011,7,453,10,defect,1.0,pavlov
GeneratedScenario_0011,7,453,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,453,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,453,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,453,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,453,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,453,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,453,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,453,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,453,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,454,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,454,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,454,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,454,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,454,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,454,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,454,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,454,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,454,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,454,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,454,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,454,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,454,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,454,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,454,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,454,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,454,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,454,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,454,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,454,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,455,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,455,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,455,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,455,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,455,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,455,5,defect,1.0,pavlov
GeneratedScenario_0011,7,455,6,defect,1.0,pavlov
GeneratedScenario_0011,7,455,7,defect,1.0,pavlov
GeneratedScenario_0011,7,455,8,defect,1.0,pavlov
GeneratedScenario_0011,7,455,9,defect,1.0,pavlov
GeneratedScenario_0011,7,455,10,defect,1.0,pavlov
GeneratedScenario_0011,7,455,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,455,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,455,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,455,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,455,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,455,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,455,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,455,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,455,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,456,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,456,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,456,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,456,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,456,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,456,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,456,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,456,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,456,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,456,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,456,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,456,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,456,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,456,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,456,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,456,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,456,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,456,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,456,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,456,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,457,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,457,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,457,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,457,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,457,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,457,5,defect,1.0,pavlov
GeneratedScenario_0011,7,457,6,defect,1.0,pavlov
GeneratedScenario_0011,7,457,7,defect,1.0,pavlov
GeneratedScenario_0011,7,457,8,defect,1.0,pavlov
GeneratedScenario_0011,7,457,9,defect,1.0,pavlov
GeneratedScenario_0011,7,457,10,defect,1.0,pavlov
GeneratedScenario_0011,7,457,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,457,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,457,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,457,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,457,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,457,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,457,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,457,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,457,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,458,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,458,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,458,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,458,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,458,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,458,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,458,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,458,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,458,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,458,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,458,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,458,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,458,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,458,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,458,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,458,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,458,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,458,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,458,18,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,458,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,459,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,459,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,459,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,459,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,459,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,459,5,defect,1.0,pavlov
GeneratedScenario_0011,7,459,6,defect,1.0,pavlov
GeneratedScenario_0011,7,459,7,defect,1.0,pavlov
GeneratedScenario_0011,7,459,8,defect,1.0,pavlov
GeneratedScenario_0011,7,459,9,defect,1.0,pavlov
GeneratedScenario_0011,7,459,10,defect,1.0,pavlov
GeneratedScenario_0011,7,459,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,459,12,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,459,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,459,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,459,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,459,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,459,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,459,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,459,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,460,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,460,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,460,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,460,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,460,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,460,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,460,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,460,7,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,7,460,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,460,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,460,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,460,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,460,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,460,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,460,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,460,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,460,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,460,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,460,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,460,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,461,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,461,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,461,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,461,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,461,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,461,5,defect,1.0,pavlov
GeneratedScenario_0011,7,461,6,defect,1.0,pavlov
GeneratedScenario_0011,7,461,7,defect,1.0,pavlov
GeneratedScenario_0011,7,461,8,defect,1.0,pavlov
GeneratedScenario_0011,7,461,9,defect,1.0,pavlov
GeneratedScenario_0011,7,461,10,defect,1.0,pavlov
GeneratedScenario_0011,7,461,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,461,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,461,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,461,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,461,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,461,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,461,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,461,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,461,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,462,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,462,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,462,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,462,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,462,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,462,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,462,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,462,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,462,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,462,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,462,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,462,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,462,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,462,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,462,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,462,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,462,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,462,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,462,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,462,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,463,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,463,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,463,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,463,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,463,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,463,5,defect,1.0,pavlov
GeneratedScenario_0011,7,463,6,defect,1.0,pavlov
GeneratedScenario_0011,7,463,7,defect,1.0,pavlov
GeneratedScenario_0011,7,463,8,defect,1.0,pavlov
GeneratedScenario_0011,7,463,9,defect,1.0,pavlov
GeneratedScenario_0011,7,463,10,defect,1.0,pavlov
GeneratedScenario_0011,7,463,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,463,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,463,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,463,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,463,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,463,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,463,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,463,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,463,19,defect,1.263157894736842,hysteretic_q
