scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,4,371,6,defect,0.0,q_learning
GeneratedScenario_0003,4,371,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,371,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,371,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,371,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,371,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,371,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,371,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,371,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,371,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,371,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,371,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,371,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,371,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,372,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,372,1,cooperate,-0.368421052631579,wolf_phc
GeneratedScenario_0003,4,372,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,372,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,372,4,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,4,372,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,372,6,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,4,372,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,372,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,372,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,372,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,372,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,372,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,372,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,372,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,372,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,372,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,372,17,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,372,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,372,19,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,4,373,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,373,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,373,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,373,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,373,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,373,5,defect,0.0,q_learning
GeneratedScenario_0003,4,373,6,defect,0.0,q_learning
GeneratedScenario_0003,4,373,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,373,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,373,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,373,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,373,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,373,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,373,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,373,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,373,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,373,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,373,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,373,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,373,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,374,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,374,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,374,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,374,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,374,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,374,5,defect,0.0,q_learning
GeneratedScenario_0003,4,374,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,374,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,374,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,374,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,374,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,374,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,374,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,374,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,374,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,374,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,374,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,374,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,374,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,374,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,375,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,375,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,375,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,375,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,375,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,375,5,defect,0.0,q_learning
GeneratedScenario_0003,4,375,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,375,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,375,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,375,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,375,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,375,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,375,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,375,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,375,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,375,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,375,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,375,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,375,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,375,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,376,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,376,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,376,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,376,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,376,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,376,5,defect,0.0,q_learning
GeneratedScenario_0003,4,376,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,376,7,defect,0.0,q_learning
GeneratedScenario_0003,4,376,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,376,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,376,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,376,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,376,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,376,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,376,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,376,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,376,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,376,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,376,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,376,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,377,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,377,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,377,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,377,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,377,4,defect,0.0,q_learning
GeneratedScenario_0003,4,377,5,defect,0.0,q_learning
GeneratedScenario_0003,4,377,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,377,7,defect,0.0,q_learning
GeneratedScenario_0003,4,377,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,377,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,377,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,377,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,377,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,377,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,377,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,377,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,377,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,377,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,377,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,377,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,378,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,378,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,378,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,378,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,378,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,378,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,378,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,378,7,defect,0.0,q_learning
GeneratedScenario_0003,4,378,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,378,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,378,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,378,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,378,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,378,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,378,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,378,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,378,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,378,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,378,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,378,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,379,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,379,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,379,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,379,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,379,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,379,5,defect,0.0,q_learning
GeneratedScenario_0003,4,379,6,defect,0.0,q_learning
GeneratedScenario_0003,4,379,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,379,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,379,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,379,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,379,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,379,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,379,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,379,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,379,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,379,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,379,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,379,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,379,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,380,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,380,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,380,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,380,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,380,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,380,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,380,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,380,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,380,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,380,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,380,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,380,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,380,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,380,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,380,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,380,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,380,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,380,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,380,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,380,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,381,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,381,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,381,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,381,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,381,4,defect,0.0,q_learning
GeneratedScenario_0003,4,381,5,defect,0.0,q_learning
GeneratedScenario_0003,4,381,6,defect,0.0,q_learning
GeneratedScenario_0003,4,381,7,defect,0.0,q_learning
GeneratedScenario_0003,4,381,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,381,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,381,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,381,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,381,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,381,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,381,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,381,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,381,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,381,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,381,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,381,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,382,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,382,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,382,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,382,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,382,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,382,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,382,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,382,7,defect,0.0,q_learning
GeneratedScenario_0003,4,382,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,382,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,382,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,382,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,382,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,382,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,382,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,382,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,382,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,382,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,382,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,382,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,383,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,383,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,383,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,383,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,383,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,383,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,383,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,383,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,383,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,383,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,383,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,383,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,383,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,383,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,383,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,383,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,383,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,383,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,383,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,383,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,384,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,384,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,384,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,384,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,384,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,384,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,384,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,384,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,384,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,384,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,384,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,384,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,384,12,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,384,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,384,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,384,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,384,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,384,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,384,18,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,384,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,385,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,385,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,385,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,385,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,385,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,385,5,defect,0.0,q_learning
GeneratedScenario_0003,4,385,6,defect,0.0,q_learning
GeneratedScenario_0003,4,385,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,385,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,385,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,385,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,385,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,385,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,385,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,385,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,385,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,385,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,385,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,385,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,385,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,386,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,386,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,386,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,386,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,386,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,386,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,386,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,386,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,386,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,386,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,386,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,386,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,386,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,386,13,defect,0.2631578947368421,hysteretic_q
